Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A33E33F33
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 33 + Enstatite 33 + Forsterite 33 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK107
Original Sample ID,CK-JFM-107
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.395318
2000.16,0.395451
2000.35,0.395217
2000.54,0.39544
2000.74,0.395976
2000.93,0.396074
2001.12,0.395574
2001.32,0.394793
2001.51,0.394576
2001.7,0.395093
2001.9,0.395521
2002.09,0.395801
2002.28,0.395811
2002.48,0.396059
2002.67,0.395894
2002.86,0.395583
2003.06,0.395506
2003.25,0.395729
2003.44,0.395865
2003.64,0.395487
2003.83,0.395347
2004.02,0.395816
2004.22,0.39595
2004.41,0.396022
2004.6,0.395919
2004.8,0.39564
2004.99,0.395721
2005.18,0.395882
2005.38,0.395907
2005.57,0.396186
2005.77,0.396306
2005.96,0.39592
2006.15,0.395707
2006.35,0.395902
2006.54,0.396101
2006.74,0.396247
2006.93,0.396327
2007.12,0.396418
2007.32,0.3965
2007.51,0.396463
2007.71,0.396321
2007.9,0.396368
2008.1,0.396903
2008.29,0.396937
2008.48,0.396733
2008.68,0.396466
2008.87,0.396695
2009.07,0.396918
2009.26,0.39666
2009.46,0.396893
2009.65,0.397228
2009.85,0.397069
2010.04,0.396741
2010.24,0.396515
2010.43,0.396888
2010.63,0.397233
2010.82,0.397303
2011.01,0.397232
2011.21,0.397168
2011.4,0.397299
2011.6,0.397121
2011.79,0.397154
2011.99,0.397158
2012.18,0.397266
2012.38,0.397083
2012.58,0.397175
2012.77,0.397309
2012.97,0.39769
2013.16,0.397853
2013.36,0.397905
2013.55,0.398029
2013.75,0.39792
2013.94,0.397757
2014.14,0.39759
2014.33,0.397498
