Composition,
Date Added,2002-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(70.0, 150.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.2BR (6 nm, 0.01 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN56
Original Sample ID,SN-CMP-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18916
305.0,0.21433
310.0,0.23423
315.0,0.25652
320.0,0.27342
325.0,0.28946
330.0,0.30404
335.0,0.31571
340.0,0.32477
345.0,0.33391
350.0,0.34094
355.0,0.3482
360.0,0.35501
365.0,0.36127
370.0,0.36744
375.0,0.37276
380.0,0.37922
385.0,0.38582
390.0,0.39183
395.0,0.39785
400.0,0.40425
405.0,0.40906
410.0,0.41393
415.0,0.41872
420.0,0.42337
425.0,0.42835
430.0,0.43309
435.0,0.43782
440.0,0.4421
445.0,0.44671
450.0,0.45145
455.0,0.45571
460.0,0.45993
465.0,0.46419
470.0,0.46821
475.0,0.47234
480.0,0.4762
485.0,0.48011
490.0,0.48369
495.0,0.48767
500.0,0.49152
505.0,0.49494
510.0,0.49889
515.0,0.50206
520.0,0.50577
525.0,0.50879
530.0,0.51209
535.0,0.51507
540.0,0.51834
545.0,0.52117
550.0,0.52415
555.0,0.52591
560.0,0.52872
565.0,0.53177
570.0,0.53433
575.0,0.53695
580.0,0.53979
585.0,0.54229
590.0,0.5446
595.0,0.54695
600.0,0.54922
605.0,0.55189
610.0,0.55357
615.0,0.55563
620.0,0.55795
625.0,0.55994
630.0,0.56226
635.0,0.56378
640.0,0.56587
645.0,0.56782
650.0,0.56982
655.0,0.57174
660.0,0.57367
665.0,0.57562
670.0,0.57693
675.0,0.5788
680.0,0.58069
685.0,0.58226
690.0,0.58392
695.0,0.58575
700.0,0.58694
705.0,0.58868
710.0,0.59066
715.0,0.59168
720.0,0.59331
725.0,0.59503
730.0,0.59643
735.0,0.59842
740.0,0.59981
745.0,0.60152
750.0,0.60294
755.0,0.60427
760.0,0.60568
765.0,0.6069
770.0,0.60858
775.0,0.61018
780.0,0.61136
785.0,0.61293
790.0,0.61462
795.0,0.61573
800.0,0.61715
805.0,0.6186
810.0,0.6196
815.0,0.62073
820.0,0.62189
825.0,0.62305
830.0,0.62457
835.0,0.62514
840.0,0.62687
845.0,0.62772
850.0,0.62874
855.0,0.6294
860.0,0.63128
865.0,0.63151
870.0,0.63316
875.0,0.63399
880.0,0.63524
885.0,0.6365
890.0,0.6377
895.0,0.63818
900.0,0.63907
905.0,0.64009
910.0,0.64182
915.0,0.64258
920.0,0.64286
925.0,0.64335
930.0,0.63529
935.0,0.64337
940.0,0.64489
945.0,0.64595
950.0,0.6471
955.0,0.64764
960.0,0.6495
965.0,0.64991
970.0,0.65081
975.0,0.65189
980.0,0.65273
985.0,0.65378
990.0,0.65511
995.0,0.65567
1000.0,0.65561
1005.0,0.65564
1010.0,0.65689
1015.0,0.65824
1020.0,0.65925
1025.0,0.66002
1030.0,0.66021
1035.0,0.66074
1040.0,0.6625
1045.0,0.66313
1050.0,0.66374
1055.0,0.66453
1060.0,0.66588
1065.0,0.6655
1070.0,0.66615
1075.0,0.66718
1080.0,0.66735
1085.0,0.66852
1090.0,0.66883
1095.0,0.66953
1100.0,0.67066
1105.0,0.671
1110.0,0.67193
1115.0,0.67163
1120.0,0.67281
1125.0,0.67329
1130.0,0.67369
1135.0,0.67341
1140.0,0.67381
1145.0,0.6747
1150.0,0.67574
1155.0,0.67673
1160.0,0.67769
1165.0,0.67831
1170.0,0.67923
1175.0,0.68005
1180.0,0.68034
1185.0,0.68104
1190.0,0.68183
1195.0,0.68314
1200.0,0.68292
1205.0,0.68385
1210.0,0.68437
1215.0,0.68457
1220.0,0.68311
1225.0,0.68008
1230.0,0.67504
1235.0,0.67192
1240.0,0.67938
1245.0,0.68402
1250.0,0.68678
1255.0,0.68917
1260.0,0.69011
1265.0,0.69038
1270.0,0.69207
1275.0,0.69148
1280.0,0.69149
1285.0,0.69199
1290.0,0.69463
1295.0,0.69317
1300.0,0.69391
1305.0,0.69438
1310.0,0.69448
1315.0,0.69518
1320.0,0.69489
1325.0,0.69357
1330.0,0.69208
1335.0,0.68819
1340.0,0.68335
1345.0,0.67582
1350.0,0.6712
1355.0,0.66524
1360.0,0.63719
1365.0,0.39266
1370.0,0.57187
1375.0,0.61516
1380.0,0.63016
1385.0,0.638
1390.0,0.63591
1395.0,0.63355
1400.0,0.63689
1405.0,0.64444
1410.0,0.65428
1415.0,0.66222
1420.0,0.66863
1425.0,0.67413
1430.0,0.6774
1435.0,0.68065
1440.0,0.68345
1445.0,0.68411
1450.0,0.6835
1455.0,0.68443
1460.0,0.6849
1465.0,0.688
1470.0,0.68936
1475.0,0.69175
1480.0,0.69379
1485.0,0.69463
1490.0,0.69631
1495.0,0.6985
1500.0,0.69911
1505.0,0.70012
1510.0,0.70088
1515.0,0.70174
1520.0,0.70243
1525.0,0.70374
1530.0,0.70464
1535.0,0.70598
1540.0,0.70624
1545.0,0.70698
1550.0,0.70745
1555.0,0.70851
1560.0,0.70934
1565.0,0.70942
1570.0,0.70974
1575.0,0.7101
1580.0,0.71081
1585.0,0.71122
1590.0,0.71143
1595.0,0.71177
1600.0,0.71303
1605.0,0.71316
1610.0,0.71332
1615.0,0.71422
1620.0,0.71465
1625.0,0.71422
1630.0,0.71424
1635.0,0.71424
1640.0,0.71509
1645.0,0.71549
1650.0,0.71104
1655.0,0.71455
1660.0,0.715
1665.0,0.71536
1670.0,0.71623
1675.0,0.7165
1680.0,0.71648
1685.0,0.71708
1690.0,0.71719
1695.0,0.71808
1700.0,0.71865
1705.0,0.72038
1710.0,0.72064
1715.0,0.7214
1720.0,0.7219
1725.0,0.72235
1730.0,0.7225
1735.0,0.72284
1740.0,0.7221
1745.0,0.7218
1750.0,0.72197
1755.0,0.72225
1760.0,0.72179
1765.0,0.72216
1770.0,0.72191
1775.0,0.72102
1780.0,0.72039
1785.0,0.72061
1790.0,0.72038
1795.0,0.72065
1800.0,0.71991
1805.0,0.71955
1810.0,0.71838
1815.0,0.71819
1820.0,0.71753
1825.0,0.71664
1830.0,0.71552
1835.0,0.71223
1840.0,0.71307
1845.0,0.7095
1850.0,0.70884
1855.0,0.70494
1860.0,0.70196
1865.0,0.69333
1870.0,0.67906
1875.0,0.65222
1880.0,0.60776
1885.0,0.5751
1890.0,0.56705
1895.0,0.57515
1900.0,0.59118
1905.0,0.61076
1910.0,0.62869
1915.0,0.64089
1920.0,0.64881
1925.0,0.65528
1930.0,0.65896
1935.0,0.66239
1940.0,0.66625
1945.0,0.66855
1950.0,0.67197
1955.0,0.67435
1960.0,0.678
1965.0,0.68197
1970.0,0.68535
1975.0,0.68908
1980.0,0.69335
1985.0,0.69741
1990.0,0.70011
1995.0,0.70375
2000.0,0.70597
2005.0,0.70861
2010.0,0.71114
2015.0,0.71202
2020.0,0.71278
2025.0,0.71349
2030.0,0.71273
2035.0,0.71386
2040.0,0.71249
2045.0,0.71363
2050.0,0.71329
2055.0,0.71356
2060.0,0.71375
2065.0,0.71317
2070.0,0.7131
2075.0,0.71266
2080.0,0.71234
2085.0,0.71041
2090.0,0.70859
2095.0,0.70744
2100.0,0.70542
2105.0,0.70363
2110.0,0.70077
2115.0,0.69764
2120.0,0.69402
2125.0,0.69073
2130.0,0.68655
2135.0,0.68128
2140.0,0.67458
2145.0,0.66621
2150.0,0.65603
2155.0,0.64439
2160.0,0.62945
2165.0,0.61176
2170.0,0.58684
2175.0,0.55639
2180.0,0.52523
2185.0,0.49985
2190.0,0.48198
2195.0,0.46807
2200.0,0.45778
2205.0,0.45004
2210.0,0.44562
2215.0,0.44982
2220.0,0.46736
2225.0,0.49483
2230.0,0.52338
2235.0,0.5458
2240.0,0.56391
2245.0,0.57582
2250.0,0.58651
2255.0,0.59539
2260.0,0.60325
2265.0,0.6092
2270.0,0.61515
2275.0,0.62064
2280.0,0.62583
2285.0,0.63111
2290.0,0.63635
2295.0,0.6412
2300.0,0.64582
2305.0,0.64997
2310.0,0.65296
2315.0,0.65507
2320.0,0.65806
2325.0,0.65955
2330.0,0.66107
2335.0,0.6621
2340.0,0.66351
2345.0,0.66443
2350.0,0.66428
2355.0,0.6627
2360.0,0.66263
2365.0,0.66128
2370.0,0.66092
2375.0,0.65947
2380.0,0.65714
2385.0,0.65457
2390.0,0.65189
2395.0,0.64801
2400.0,0.64354
2405.0,0.63829
2410.0,0.63285
2415.0,0.62816
2420.0,0.62336
2425.0,0.61722
2430.0,0.61134
2435.0,0.60582
2440.0,0.60075
2445.0,0.59405
2450.0,0.58897
2455.0,0.58328
2460.0,0.57722
2465.0,0.57152
2470.0,0.56583
2475.0,0.56022
2480.0,0.55325
2485.0,0.54775
2490.0,0.53926
2495.0,0.53125
2500.0,0.52191
