Composition,
Date Added,2009-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 green pyroxene D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene/Pigeonite
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR209
Original Sample ID,LR-CMP-209
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08912
285.0,0.08607
290.0,0.08627
295.0,0.0876
300.0,0.08952
305.0,0.09254
310.0,0.09644
315.0,0.10178
320.0,0.10772
325.0,0.11453
330.0,0.12186
335.0,0.13071
340.0,0.1407
345.0,0.15185
350.0,0.16368
355.0,0.17706
360.0,0.1905
365.0,0.20544
370.0,0.21997
375.0,0.23402
380.0,0.24695
385.0,0.25907
390.0,0.27087
395.0,0.27972
400.0,0.28888
405.0,0.29818
410.0,0.30581
415.0,0.31259
420.0,0.31831
425.0,0.32286
430.0,0.32602
435.0,0.33052
440.0,0.33536
445.0,0.33975
450.0,0.34404
455.0,0.34725
460.0,0.35136
465.0,0.35491
470.0,0.35761
475.0,0.36212
480.0,0.3649
485.0,0.36937
490.0,0.37401
495.0,0.37908
500.0,0.38116
505.0,0.378
510.0,0.38199
515.0,0.39567
520.0,0.40548
525.0,0.41175
530.0,0.41661
535.0,0.41923
540.0,0.42166
545.0,0.42216
550.0,0.4228
555.0,0.42824
560.0,0.43393
565.0,0.43791
570.0,0.44076
575.0,0.44304
580.0,0.44477
585.0,0.44693
590.0,0.44829
595.0,0.44901
600.0,0.44995
605.0,0.45094
610.0,0.45181
615.0,0.45257
620.0,0.45362
625.0,0.45494
630.0,0.45634
635.0,0.45752
640.0,0.45942
645.0,0.46225
650.0,0.46305
655.0,0.46574
660.0,0.46769
665.0,0.46984
670.0,0.47207
675.0,0.47541
680.0,0.47801
685.0,0.47974
690.0,0.48153
695.0,0.48413
700.0,0.48728
705.0,0.49033
710.0,0.49304
715.0,0.49654
720.0,0.49763
725.0,0.49933
730.0,0.50004
735.0,0.5006
