Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,280
Sample Name,25 wt% Nau-2 nontronite (JB791a) + 75 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Ripidolite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA04
Original Sample ID,JB-JLB-A04
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07848
285.0,0.05689
290.0,0.04841
295.0,0.0466
300.0,0.04627
305.0,0.047
310.0,0.04911
315.0,0.05116
320.0,0.05338
325.0,0.05611
330.0,0.05756
335.0,0.05957
340.0,0.06106
345.0,0.06253
350.0,0.0634
355.0,0.06521
360.0,0.06742
365.0,0.06938
370.0,0.07055
375.0,0.07184
380.0,0.07318
385.0,0.07456
390.0,0.07834
395.0,0.08018
400.0,0.08178
405.0,0.08259
410.0,0.08438
415.0,0.08652
420.0,0.08938
425.0,0.09271
430.0,0.09591
435.0,0.09913
440.0,0.10215
445.0,0.10486
450.0,0.10715
455.0,0.10965
460.0,0.11227
465.0,0.11571
470.0,0.11929
475.0,0.12339
480.0,0.12771
485.0,0.13181
490.0,0.13475
495.0,0.13512
500.0,0.13786
505.0,0.14049
510.0,0.14325
515.0,0.14615
520.0,0.14809
525.0,0.15075
530.0,0.15495
535.0,0.16023
540.0,0.16547
545.0,0.16979
550.0,0.17323
555.0,0.17803
560.0,0.18261
565.0,0.18697
570.0,0.18932
575.0,0.19022
580.0,0.18972
585.0,0.18791
590.0,0.18567
595.0,0.18249
600.0,0.17913
605.0,0.17564
610.0,0.17182
615.0,0.16851
620.0,0.16493
625.0,0.16209
630.0,0.15912
635.0,0.15635
640.0,0.15436
645.0,0.15259
650.0,0.15118
655.0,0.15011
660.0,0.14927
665.0,0.14904
670.0,0.14904
675.0,0.14961
680.0,0.15032
685.0,0.15122
690.0,0.15256
695.0,0.1539
700.0,0.15565
705.0,0.15744
710.0,0.15944
715.0,0.16165
720.0,0.16345
725.0,0.1656
730.0,0.1678
735.0,0.16951
740.0,0.17189
745.0,0.17394
750.0,0.17609
755.0,0.17824
760.0,0.17996
765.0,0.18243
770.0,0.18427
775.0,0.18626
780.0,0.18825
785.0,0.18954
790.0,0.19134
795.0,0.1924
800.0,0.19348
805.0,0.19397
810.0,0.19395
815.0,0.19406
820.0,0.19414
825.0,0.19315
830.0,0.19297
835.0,0.19168
840.0,0.19038
845.0,0.18998
850.0,0.1881
855.0,0.18732
860.0,0.18568
865.0,0.18514
870.0,0.18395
875.0,0.18317
880.0,0.18234
885.0,0.18179
890.0,0.18208
895.0,0.18174
900.0,0.1816
905.0,0.18226
910.0,0.1822
915.0,0.18352
920.0,0.18386
925.0,0.18437
930.0,0.18574
935.0,0.18747
940.0,0.18876
945.0,0.18882
950.0,0.18958
955.0,0.19109
960.0,0.19228
965.0,0.19389
970.0,0.19455
975.0,0.1969
980.0,0.1968
985.0,0.1988
990.0,0.19949
995.0,0.20042
1000.0,0.20079
1005.0,0.20221
1010.0,0.2022
1015.0,0.20296
1020.0,0.20314
1025.0,0.20309
1030.0,0.20455
1035.0,0.20506
1040.0,0.20507
1045.0,0.20532
1050.0,0.20584
1055.0,0.20634
1060.0,0.20596
1065.0,0.20632
1070.0,0.20746
1075.0,0.20761
1080.0,0.20783
1085.0,0.2085
1090.0,0.20868
1095.0,0.20922
1100.0,0.21013
1105.0,0.20954
1110.0,0.21085
1115.0,0.21105
1120.0,0.213
1125.0,0.21335
1130.0,0.21439
1135.0,0.21606
1140.0,0.21645
1145.0,0.21817
1150.0,0.21982
1155.0,0.22064
1160.0,0.22218
1165.0,0.2245
1170.0,0.22585
1175.0,0.22781
1180.0,0.22966
1185.0,0.23145
1190.0,0.23331
1195.0,0.23597
1200.0,0.23784
1205.0,0.24028
1210.0,0.24176
1215.0,0.24477
1220.0,0.24739
1225.0,0.25056
1230.0,0.25307
1235.0,0.25506
1240.0,0.25834
1245.0,0.25991
1250.0,0.26306
1255.0,0.26591
1260.0,0.26936
1265.0,0.27118
1270.0,0.27505
1275.0,0.27728
1280.0,0.27926
1285.0,0.28364
1290.0,0.28629
1295.0,0.2886
1300.0,0.29147
1305.0,0.29498
1310.0,0.29804
1315.0,0.3004
1320.0,0.30361
1325.0,0.3063
1330.0,0.30991
1335.0,0.31294
1340.0,0.31473
1345.0,0.31867
1350.0,0.32029
1355.0,0.32339
1360.0,0.32605
1365.0,0.32943
1370.0,0.33137
1375.0,0.33625
1380.0,0.33649
1385.0,0.33828
1390.0,0.33648
1395.0,0.33224
1400.0,0.32921
1405.0,0.32546
1410.0,0.32814
1415.0,0.33313
1420.0,0.34082
1425.0,0.34529
1430.0,0.3477
1435.0,0.3501
1440.0,0.35098
1445.0,0.35453
1450.0,0.36002
1455.0,0.36319
1460.0,0.36679
1465.0,0.37022
1470.0,0.37454
1475.0,0.37805
1480.0,0.38136
1485.0,0.38417
1490.0,0.38789
1495.0,0.39033
1500.0,0.39263
1505.0,0.39646
1510.0,0.39793
1515.0,0.40071
1520.0,0.40321
1525.0,0.4058
1530.0,0.40649
1535.0,0.40973
1540.0,0.41234
1545.0,0.41512
1550.0,0.41702
1555.0,0.41886
1560.0,0.42293
1565.0,0.42508
1570.0,0.42839
1575.0,0.43005
1580.0,0.43368
1585.0,0.4372
1590.0,0.43904
1595.0,0.44282
1600.0,0.44523
1605.0,0.44809
1610.0,0.44981
1615.0,0.45367
1620.0,0.455
1625.0,0.4582
1630.0,0.46064
1635.0,0.46326
1640.0,0.46747
1645.0,0.46924
1650.0,0.47144
1655.0,0.474
1660.0,0.47595
1665.0,0.47925
1670.0,0.4811
1675.0,0.48349
1680.0,0.48524
1685.0,0.48861
1690.0,0.48972
1695.0,0.49222
1700.0,0.49429
1705.0,0.49666
1710.0,0.49921
1715.0,0.50171
1720.0,0.50267
1725.0,0.50453
1730.0,0.50728
1735.0,0.50808
1740.0,0.51004
1745.0,0.51235
1750.0,0.51374
1755.0,0.51583
1760.0,0.51705
1765.0,0.51811
1770.0,0.52106
1775.0,0.52173
1780.0,0.52373
1785.0,0.52485
1790.0,0.52683
1795.0,0.52764
1800.0,0.53067
1805.0,0.53034
1810.0,0.53096
1815.0,0.53328
1820.0,0.53385
1825.0,0.53614
1830.0,0.53632
1835.0,0.53619
1840.0,0.53904
1845.0,0.53811
1850.0,0.53932
1855.0,0.53804
1860.0,0.53908
1865.0,0.53596
1870.0,0.53233
1875.0,0.53121
1880.0,0.52478
1885.0,0.51402
1890.0,0.49769
1895.0,0.47497
1900.0,0.44857
1905.0,0.43639
1910.0,0.44005
1915.0,0.45244
1920.0,0.46314
1925.0,0.4726
1930.0,0.47823
1935.0,0.48157
1940.0,0.48543
1945.0,0.48701
1950.0,0.48854
1955.0,0.48918
1960.0,0.4924
1965.0,0.49461
1970.0,0.49669
1975.0,0.49876
1980.0,0.50097
1985.0,0.50377
1990.0,0.50539
1995.0,0.50761
2000.0,0.51022
2005.0,0.51466
2010.0,0.51897
2015.0,0.52384
2020.0,0.52881
2025.0,0.53311
2030.0,0.53802
2035.0,0.54234
2040.0,0.5474
2045.0,0.54982
2050.0,0.55425
2055.0,0.55737
2060.0,0.55896
2065.0,0.56235
2070.0,0.56417
2075.0,0.56772
2080.0,0.56755
2085.0,0.56846
2090.0,0.57085
2095.0,0.57278
2100.0,0.57347
2105.0,0.57469
2110.0,0.57611
2115.0,0.57581
2120.0,0.57586
2125.0,0.5764
2130.0,0.57828
2135.0,0.57998
2140.0,0.57901
2145.0,0.58128
2150.0,0.58104
2155.0,0.58298
2160.0,0.58237
2165.0,0.58267
2170.0,0.58282
2175.0,0.5818
2180.0,0.58111
2185.0,0.57949
2190.0,0.57854
2195.0,0.57693
2200.0,0.57441
2205.0,0.57222
2210.0,0.57017
2215.0,0.56651
2220.0,0.56279
2225.0,0.55554
2230.0,0.54599
2235.0,0.53453
2240.0,0.51725
2245.0,0.4976
2250.0,0.47959
2255.0,0.47552
2260.0,0.47978
2265.0,0.48447
2270.0,0.48839
2275.0,0.48615
2280.0,0.48196
2285.0,0.47083
2290.0,0.45934
2295.0,0.45061
2300.0,0.44696
2305.0,0.44731
2310.0,0.4513
2315.0,0.45638
2320.0,0.45658
2325.0,0.45433
2330.0,0.45029
2335.0,0.44524
2340.0,0.4396
2345.0,0.43619
2350.0,0.43585
2355.0,0.43767
2360.0,0.44138
2365.0,0.44559
2370.0,0.45185
2375.0,0.45728
2380.0,0.45899
2385.0,0.4614
2390.0,0.45834
2395.0,0.45841
2400.0,0.45739
2405.0,0.46052
2410.0,0.46298
2415.0,0.46436
2420.0,0.46662
2425.0,0.46766
2430.0,0.46721
2435.0,0.46615
2440.0,0.46319
2445.0,0.4604
2450.0,0.4564
2455.0,0.45186
2460.0,0.44683
2465.0,0.44219
2470.0,0.43671
2475.0,0.43213
2480.0,0.42812
2485.0,0.42136
2490.0,0.41668
2495.0,0.41374
2500.0,0.40892
2505.0,0.40688
2510.0,0.40668
2515.0,0.40404
2520.0,0.40418
2525.0,0.40273
2530.0,0.40119
2535.0,0.4003
2540.0,0.3994
2545.0,0.39908
2550.0,0.39703
2555.0,0.39687
2560.0,0.39627
2565.0,0.39533
2570.0,0.39387
2575.0,0.39344
2580.0,0.39241
2585.0,0.39249
2590.0,0.39181
2595.0,0.39221
2600.0,0.3901
