Composition,
Date Added,2009-04-28
Formula,
Grain Size Description,<100.0um
Grain Size,(50.0 - 100.0)
Locality,"Hakone Volcano, Honshu, Japan"
Minimum Wavelength,320
Sample Name,Pigeonite (NMNH) 105869 (maybe impure)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 0.07 wt%, Pyroxene Clinopyroxene Pigeonite"
References,"Taken from Deer, Howie, and Zussman."
Resolution,4.0
Material class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,BKR1PX012
Original Sample ID,PX-DWS-012
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.17438
330.0,0.19448
340.0,0.21133
350.0,0.22429
360.0,0.23764
370.0,0.24826
380.0,0.26214
390.0,0.27955
400.0,0.29351
410.0,0.30382
420.0,0.31493
430.0,0.32652
440.0,0.33643
450.0,0.34437
460.0,0.3519
470.0,0.35725
480.0,0.36214
490.0,0.36818
500.0,0.37557
510.0,0.3816
520.0,0.3883
530.0,0.39417
540.0,0.39843
550.0,0.40078
560.0,0.40417
570.0,0.40721
580.0,0.40938
590.0,0.41088
600.0,0.41257
610.0,0.41331
620.0,0.41414
630.0,0.41544
640.0,0.41641
650.0,0.41785
660.0,0.41805
670.0,0.4203
680.0,0.42162
690.0,0.42287
700.0,0.42337
710.0,0.42378
720.0,0.42376
730.0,0.42486
740.0,0.42463
750.0,0.4244
760.0,0.42467
770.0,0.42492
780.0,0.4242
790.0,0.42211
800.0,0.42055
810.0,0.41747
820.0,0.41383
830.0,0.4099
840.0,0.40558
850.0,0.40071
860.0,0.39418
870.0,0.39011
880.0,0.38464
890.0,0.38027
900.0,0.37562
910.0,0.37359
920.0,0.37113
930.0,0.36886
940.0,0.36784
950.0,0.36652
960.0,0.36641
970.0,0.36689
980.0,0.36707
990.0,0.36899
1000.0,0.36959
1010.0,0.37241
1020.0,0.37592
1030.0,0.37886
1040.0,0.38321
1050.0,0.38554
1060.0,0.38939
1070.0,0.39117
1080.0,0.39568
1090.0,0.39904
1100.0,0.40043
1110.0,0.40241
1120.0,0.40325
1130.0,0.40477
1140.0,0.4052
1150.0,0.40584
1160.0,0.40625
