Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,K-2295 glass #2 micronized <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar analog (LSI)
Sample ID,BKR2GS036B
Original Sample ID,GS-MDD-036-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.06768
330.0,0.06072
340.0,0.0657
350.0,0.06591
360.0,0.06986
370.0,0.08637
380.0,0.10773
390.0,0.13609
400.0,0.15508
410.0,0.17433
420.0,0.19428
430.0,0.21334
440.0,0.22936
450.0,0.24051
460.0,0.24939
470.0,0.25903
480.0,0.27124
490.0,0.28325
500.0,0.29492
510.0,0.30529
520.0,0.31442
530.0,0.32162
540.0,0.32821
550.0,0.33394
560.0,0.34055
570.0,0.34577
580.0,0.35122
590.0,0.35579
600.0,0.36073
610.0,0.36461
620.0,0.3685
630.0,0.37211
640.0,0.37568
650.0,0.37872
660.0,0.38247
670.0,0.38622
680.0,0.39035
690.0,0.39319
700.0,0.39626
710.0,0.39866
720.0,0.40123
730.0,0.4033
740.0,0.40605
750.0,0.40851
760.0,0.41133
770.0,0.41341
780.0,0.41621
790.0,0.41836
800.0,0.42116
810.0,0.42165
820.0,0.42343
830.0,0.42664
840.0,0.4273
850.0,0.42916
860.0,0.42957
870.0,0.43034
880.0,0.43164
890.0,0.43308
900.0,0.43567
910.0,0.4369
920.0,0.43871
930.0,0.43921
940.0,0.44192
950.0,0.44324
960.0,0.44439
970.0,0.44643
980.0,0.44795
990.0,0.44983
1000.0,0.44817
1010.0,0.45093
1020.0,0.45251
1030.0,0.45455
1040.0,0.4556
1050.0,0.45717
1060.0,0.45969
1070.0,0.46156
1080.0,0.4624
1090.0,0.4639
1100.0,0.46587
1110.0,0.46759
1120.0,0.46859
1130.0,0.47139
1140.0,0.47296
1150.0,0.47398
1160.0,0.47588
1170.0,0.47835
1180.0,0.48029
1190.0,0.48185
1200.0,0.48364
1210.0,0.48603
1220.0,0.48708
1230.0,0.48873
1240.0,0.48985
1250.0,0.49205
1260.0,0.49397
1270.0,0.4969
1280.0,0.49748
1290.0,0.49839
1300.0,0.50089
1310.0,0.50289
1320.0,0.50341
1330.0,0.50487
1340.0,0.50696
1350.0,0.50771
1360.0,0.50905
1370.0,0.51015
1380.0,0.51131
1390.0,0.51258
1400.0,0.51389
1410.0,0.51501
1420.0,0.51626
1430.0,0.5181
1440.0,0.51868
1450.0,0.52
1460.0,0.52025
1470.0,0.52053
1480.0,0.52102
1490.0,0.52118
1500.0,0.52287
1510.0,0.52382
1520.0,0.52394
1530.0,0.52371
1540.0,0.52386
1550.0,0.52437
1560.0,0.52455
1570.0,0.52515
1580.0,0.52449
1590.0,0.52558
1600.0,0.52621
1610.0,0.52617
1620.0,0.526
1630.0,0.52549
1640.0,0.52515
1650.0,0.52568
1650.8,0.52597
1651.3,0.52624
1651.9,0.52605
1652.4,0.52586
1652.9,0.52567
1653.4,0.52589
1654.0,0.52594
1654.5,0.52605
1655.0,0.52584
1655.6,0.52585
1656.1,0.52573
1656.6,0.52583
1657.2,0.52593
1657.7,0.52602
1658.2,0.52597
1658.7,0.52595
1659.3,0.52586
1659.8,0.52584
1660.3,0.52585
1660.9,0.52595
1661.4,0.52569
1661.9,0.52557
1662.5,0.52581
1663.0,0.52607
1663.5,0.52594
1664.1,0.52597
1664.6,0.52581
1665.1,0.52582
1665.7,0.52565
1666.2,0.52564
1666.7,0.52564
1667.3,0.52583
1667.8,0.52584
1668.3,0.52589
1668.9,0.52572
1669.4,0.52566
1670.0,0.52543
1670.5,0.52539
1671.0,0.52528
1671.6,0.52521
1672.1,0.52504
1672.7,0.52511
1673.2,0.52501
1673.7,0.52507
1674.3,0.52518
1674.8,0.52537
1675.4,0.52504
1675.9,0.52489
1676.4,0.52482
1677.0,0.52478
1677.5,0.52463
1678.1,0.52468
1678.6,0.52464
1679.2,0.52476
1679.7,0.52487
1680.3,0.52493
1680.8,0.52459
1681.3,0.52447
1681.9,0.52432
1682.4,0.52414
1683.0,0.52374
1683.5,0.5237
1684.1,0.52378
1684.6,0.52381
1685.2,0.52344
1685.7,0.52345
1686.3,0.52361
1686.8,0.52357
1687.3,0.52349
1687.9,0.52344
1688.4,0.52321
1689.0,0.52328
1689.6,0.52328
1690.1,0.52296
1690.7,0.52268
1691.2,0.52293
1691.8,0.52298
1692.3,0.52296
1692.9,0.52268
1693.4,0.52264
1694.0,0.52265
1694.5,0.52289
1695.1,0.52288
1695.6,0.5231
1696.2,0.52304
1696.7,0.52293
1697.3,0.52303
1697.8,0.52318
1698.4,0.52302
1699.0,0.52316
1699.5,0.52305
1700.1,0.52291
1700.6,0.52305
1701.2,0.52303
1701.8,0.52259
1702.3,0.52256
1702.9,0.5225
1703.4,0.52251
1704.0,0.52232
1704.6,0.5223
1705.1,0.52233
1705.7,0.52224
1706.2,0.52198
1706.8,0.52182
1707.4,0.52167
1707.9,0.52185
1708.5,0.52185
1709.1,0.52182
