Composition,
Date Added,1987-07-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"KK, CA"
Minimum Wavelength,320
Sample Name,Rock 3D 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,10.0
Material class,Rock
Sample Description,Serpentinized   
Sample ID,C1RK57
Original Sample ID,RK-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07518
330.0,0.06894
340.0,0.07172
350.0,0.07128
360.0,0.07302
370.0,0.075
380.0,0.07543
390.0,0.07729
400.0,0.07373
410.0,0.07791
420.0,0.07991
430.0,0.08212
440.0,0.08451
450.0,0.08644
460.0,0.08755
470.0,0.08919
480.0,0.09115
490.0,0.0923
500.0,0.09322
510.0,0.09444
520.0,0.09518
530.0,0.09497
540.0,0.09555
550.0,0.09628
560.0,0.09648
570.0,0.09628
580.0,0.09555
590.0,0.09528
600.0,0.09432
610.0,0.09337
620.0,0.09283
630.0,0.09229
640.0,0.09116
650.0,0.09024
660.0,0.08925
670.0,0.08844
680.0,0.08732
690.0,0.08667
700.0,0.08625
710.0,0.08581
720.0,0.08525
730.0,0.08465
740.0,0.08482
750.0,0.08471
760.0,0.08508
770.0,0.08565
780.0,0.08602
790.0,0.0853
800.0,0.08483
810.0,0.08539
820.0,0.08492
830.0,0.08409
840.0,0.08285
850.0,0.08257
860.0,0.08245
870.0,0.08188
880.0,0.08103
890.0,0.08067
900.0,0.08043
910.0,0.08044
920.0,0.08004
930.0,0.07989
940.0,0.08038
950.0,0.08046
960.0,0.08068
970.0,0.08111
980.0,0.08068
990.0,0.08098
1000.0,0.08111
1010.0,0.08071
1020.0,0.08047
1030.0,0.08014
1040.0,0.07999
1050.0,0.07976
1060.0,0.07919
1070.0,0.07912
1080.0,0.07905
1090.0,0.07897
1100.0,0.07891
1110.0,0.07862
1120.0,0.07852
1130.0,0.07885
1140.0,0.07909
1150.0,0.0793
1160.0,0.07908
1170.0,0.07959
1180.0,0.07965
1190.0,0.07975
1200.0,0.07991
1210.0,0.08028
1220.0,0.08067
1230.0,0.08073
1240.0,0.08149
1250.0,0.08177
1260.0,0.08229
1270.0,0.08313
1280.0,0.08328
1290.0,0.0838
1300.0,0.08452
1310.0,0.08498
1320.0,0.08579
1330.0,0.08651
1340.0,0.08685
1350.0,0.08709
1360.0,0.08621
1370.0,0.08649
1380.0,0.08463
1390.0,0.07421
1400.0,0.07359
1410.0,0.07994
1420.0,0.08556
1430.0,0.08807
1440.0,0.08973
1450.0,0.09023
1460.0,0.09109
1470.0,0.09211
1480.0,0.09247
1490.0,0.09285
1500.0,0.09346
1510.0,0.09429
1520.0,0.0946
1530.0,0.09505
1540.0,0.09569
1550.0,0.09574
1560.0,0.09638
1570.0,0.09649
1580.0,0.09725
1590.0,0.0973
1600.0,0.09748
1610.0,0.09775
1620.0,0.09797
1630.0,0.0977
1640.0,0.09802
1650.0,0.09818
1660.0,0.09778
1670.0,0.09843
1680.0,0.09869
1690.0,0.09825
1700.0,0.09832
1710.0,0.09797
1720.0,0.0979
1730.0,0.09802
1740.0,0.09775
1750.0,0.09756
1760.0,0.09735
1770.0,0.09676
1780.0,0.09648
1790.0,0.09649
1800.0,0.09631
1810.0,0.09561
1820.0,0.09602
1830.0,0.09531
1840.0,0.09481
1850.0,0.09409
1860.0,0.09365
1870.0,0.09507
1880.0,0.09095
1890.0,0.09213
1900.0,0.09068
1910.0,0.08631
1920.0,0.08508
1930.0,0.08452
1940.0,0.08383
1950.0,0.08252
1960.0,0.08095
1970.0,0.07982
1980.0,0.07931
1990.0,0.07971
2000.0,0.07958
2010.0,0.07968
2020.0,0.08069
2030.0,0.08163
2040.0,0.08301
2050.0,0.08413
2060.0,0.08463
2070.0,0.08513
2080.0,0.08402
2090.0,0.08148
2100.0,0.08045
2110.0,0.07926
2120.0,0.07998
2130.0,0.08003
2140.0,0.07927
2150.0,0.08028
2160.0,0.08152
2170.0,0.08208
2180.0,0.08219
2190.0,0.08173
2200.0,0.08093
2210.0,0.08088
2220.0,0.07916
2230.0,0.07621
2240.0,0.07102
2250.0,0.06752
2260.0,0.06715
2270.0,0.06542
2280.0,0.06338
2290.0,0.06158
2300.0,0.05905
2310.0,0.05636
2320.0,0.0548
2330.0,0.05397
2340.0,0.05627
2350.0,0.05967
2360.0,0.06234
2370.0,0.06328
2380.0,0.06151
2390.0,0.06079
2400.0,0.06096
2410.0,0.06024
2420.0,0.05881
2430.0,0.05807
2440.0,0.05836
2450.0,0.05735
2460.0,0.0564
2470.0,0.05722
2480.0,0.05776
2490.0,0.05634
2500.0,0.05531
2510.0,0.05524
2520.0,0.05487
2530.0,0.0551
2540.0,0.05597
2550.0,0.05619
2560.0,0.05729
2570.0,0.05551
2580.0,0.05609
2590.0,0.05587
2600.0,0.05621
