Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% nontronite (JB790A) + 25 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB960
Original Sample ID,JB-JLB-960
Viewing Geometry,
Wavelength,Response
280.0,105.26
285.0,65.86
290.0,52.96
295.0,48.07
300.0,47.66
305.0,48.26
310.0,49.67
315.0,51.83
320.0,54.68
325.0,57.86
330.0,61.34
335.0,65.41
340.0,69.78
345.0,75.02
350.0,80.7
355.0,87.35
360.0,93.99
365.0,96.2
370.0,95.52
375.0,99.91
380.0,105.65
385.0,111.78
390.0,121.61
395.0,131.9
400.0,142.84
405.0,153.52
410.0,163.04
415.0,170.85
420.0,175.81
425.0,177.16
430.0,176.68
435.0,176.92
440.0,175.13
445.0,171.06
450.0,172.77
455.0,187.4
460.0,208.73
465.0,223.41
470.0,231.64
475.0,238.01
480.0,242.75
485.0,246.87
490.0,251.29
495.0,256.3
500.0,261.63
505.0,267.44
510.0,274.13
515.0,281.17
520.0,288.45
525.0,296.8
530.0,306.38
535.0,316.78
540.0,327.71
545.0,338.29
550.0,349.04
555.0,360.04
560.0,369.73
565.0,378.93
570.0,386.45
575.0,392.23
580.0,396.3
585.0,399.61
590.0,400.98
595.0,401.22
600.0,401.88
605.0,401.2
610.0,400.3
615.0,399.6
620.0,399.52
625.0,398.84
630.0,398.84
635.0,399.1
640.0,399.24
645.0,399.99
650.0,401.36
655.0,403.17
660.0,405.1
665.0,407.51
670.0,410.03
675.0,413.08
680.0,415.85
685.0,419.48
690.0,423.26
695.0,427.33
700.0,431.47
705.0,435.94
710.0,440.39
715.0,445.49
720.0,449.57
725.0,454.26
730.0,458.38
735.0,462.16
740.0,465.12
745.0,468.09
750.0,469.83
755.0,471.08
760.0,471.67
765.0,472.22
770.0,471.62
775.0,469.74
780.0,468.61
785.0,465.56
790.0,462.68
795.0,459.11
800.0,456.91
805.0,452.67
810.0,448.61
815.0,443.95
820.0,440.17
825.0,436.41
830.0,433.8
835.0,429.26
840.0,425.48
845.0,421.21
850.0,418.25
855.0,414.96
860.0,411.2
865.0,408.07
870.0,406.1
875.0,403.57
880.0,400.79
885.0,398.43
890.0,397.31
895.0,395.53
900.0,394.5
905.0,392.83
910.0,392.05
915.0,390.55
920.0,390.51
925.0,390.36
930.0,388.96
935.0,388.26
940.0,387.7
945.0,387.67
950.0,386.07
955.0,385.88
960.0,385.4
965.0,384.78
970.0,385.55
975.0,385.61
980.0,385.11
985.0,385.6
990.0,386.9
995.0,387.73
1000.0,387.59
1005.0,388.74
1010.0,390.77
1015.0,392.57
1020.0,392.45
1025.0,394.52
1030.0,396.74
1035.0,399.0
1040.0,401.29
1045.0,403.46
1050.0,406.01
1055.0,409.97
1060.0,412.41
1065.0,416.4
1070.0,419.17
1075.0,422.72
1080.0,426.85
1085.0,430.73
1090.0,436.61
1095.0,440.75
1100.0,445.43
1105.0,449.56
1110.0,456.49
1115.0,459.36
1120.0,465.27
1125.0,470.22
1130.0,475.03
1135.0,479.94
1140.0,485.46
1145.0,488.16
1150.0,492.8
1155.0,497.01
1160.0,501.45
1165.0,506.25
1170.0,510.48
1175.0,514.87
1180.0,519.42
1185.0,522.71
1190.0,527.24
1195.0,530.53
1200.0,534.35
1205.0,536.96
1210.0,541.46
1215.0,542.77
1220.0,547.29
1225.0,549.08
1230.0,552.11
1235.0,555.81
1240.0,556.46
1245.0,560.68
1250.0,562.09
1255.0,565.59
1260.0,567.64
1265.0,570.95
1270.0,572.57
1275.0,575.08
1280.0,575.14
1285.0,578.65
1290.0,580.41
1295.0,581.39
1300.0,583.24
1305.0,584.94
1310.0,586.74
1315.0,586.18
1320.0,587.54
1325.0,587.99
1330.0,589.95
1330.6,589.94
1330.9,590.18
1331.2,590.31
1331.6,590.41
1331.9,590.54
1332.3,590.69
1332.6,590.87
1332.9,590.94
1333.3,590.93
1333.6,591.08
1334.0,591.16
1334.3,591.26
1334.7,591.42
1335.0,591.56
1335.3,591.63
1335.7,591.52
1336.0,591.49
1336.4,591.68
1336.7,591.88
1337.1,592.0
1337.4,592.06
1337.8,592.11
1338.1,592.22
1338.4,592.34
1338.8,592.41
1339.1,592.45
1339.5,592.58
1339.8,592.69
1340.2,592.76
1340.5,592.85
1340.9,592.91
1341.2,592.98
1341.6,593.16
1341.9,593.38
1342.3,593.37
1342.6,593.37
1342.9,593.47
1343.3,593.6
1343.7,593.64
1344.0,593.74
1344.3,593.81
1344.7,593.86
1345.0,593.82
1345.4,593.89
1345.7,594.14
1346.1,594.29
1346.4,594.22
1346.8,594.32
1347.1,594.39
1347.5,594.38
1347.8,594.51
1348.2,594.65
1348.5,594.69
1348.9,594.68
1349.2,594.53
1349.6,594.46
1349.9,594.5
1350.3,594.56
1350.7,594.62
1351.0,594.54
1351.3,594.4
1351.7,594.34
1352.1,594.36
1352.4,594.38
1352.8,594.37
1353.1,594.39
1353.5,594.44
1353.8,594.46
1354.2,594.49
1354.5,594.59
1354.9,594.52
1355.2,594.58
1355.6,594.79
1355.9,594.79
1356.3,594.71
1356.7,594.75
1357.0,594.82
1357.4,594.83
1357.7,594.83
1358.1,594.87
1358.4,594.9
1358.8,595.02
1359.2,595.08
1359.5,595.19
1359.9,595.4
1360.2,595.53
1360.6,595.58
1360.9,595.67
1361.3,595.64
1361.7,595.7
1362.0,595.88
1362.4,595.96
1362.7,595.99
1363.1,596.02
1363.4,596.06
1363.8,596.05
1364.2,596.1
1364.5,596.18
1364.9,596.25
