Composition,
Date Added,2008-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,Synthetic copiapite FAC-10
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB843
Original Sample ID,JB-JLB-843
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02753
285.0,0.01944
290.0,0.01763
295.0,0.01709
300.0,0.01722
305.0,0.01732
310.0,0.01759
315.0,0.0179
320.0,0.01829
325.0,0.01848
330.0,0.01864
335.0,0.01873
340.0,0.01883
345.0,0.01909
350.0,0.01983
355.0,0.02127
360.0,0.02364
365.0,0.02777
370.0,0.03413
375.0,0.04316
380.0,0.05327
385.0,0.06451
390.0,0.08376
395.0,0.1149
400.0,0.153
405.0,0.1787
410.0,0.1832
415.0,0.171
420.0,0.14703
425.0,0.12791
430.0,0.10593
435.0,0.11679
440.0,0.14422
445.0,0.18102
450.0,0.22154
455.0,0.26112
460.0,0.30193
465.0,0.34407
470.0,0.38839
475.0,0.43534
480.0,0.47997
485.0,0.52005
490.0,0.55386
495.0,0.57904
500.0,0.59752
505.0,0.60977
510.0,0.6162
515.0,0.6198
520.0,0.62275
525.0,0.62387
530.0,0.62598
535.0,0.62888
540.0,0.63208
545.0,0.63534
550.0,0.63994
555.0,0.64656
560.0,0.65249
565.0,0.65914
570.0,0.666
575.0,0.67223
580.0,0.67992
585.0,0.68582
590.0,0.69336
595.0,0.6971
600.0,0.70516
605.0,0.70793
610.0,0.71414
615.0,0.71721
620.0,0.72479
625.0,0.72713
630.0,0.73322
635.0,0.73583
640.0,0.74153
645.0,0.74502
650.0,0.74891
655.0,0.7514
660.0,0.75639
665.0,0.75553
670.0,0.75958
675.0,0.75492
680.0,0.75567
685.0,0.75096
690.0,0.75073
695.0,0.74628
700.0,0.7439
705.0,0.73709
710.0,0.73329
715.0,0.72684
720.0,0.72249
725.0,0.71331
730.0,0.70823
735.0,0.70006
740.0,0.69307
745.0,0.68399
750.0,0.67675
755.0,0.66882
760.0,0.6606
765.0,0.64944
770.0,0.64486
775.0,0.63624
780.0,0.62896
785.0,0.62158
790.0,0.61447
795.0,0.60735
800.0,0.60099
805.0,0.59439
810.0,0.58995
815.0,0.58422
820.0,0.5804
825.0,0.57601
830.0,0.57302
835.0,0.56996
840.0,0.56773
845.0,0.56492
850.0,0.56422
855.0,0.56339
860.0,0.56294
865.0,0.56298
870.0,0.56377
875.0,0.56408
880.0,0.56614
885.0,0.56958
890.0,0.57064
895.0,0.57355
900.0,0.57826
905.0,0.58351
910.0,0.58774
915.0,0.5927
920.0,0.60051
925.0,0.60546
930.0,0.61319
935.0,0.61964
940.0,0.62758
945.0,0.63497
950.0,0.64369
955.0,0.65206
960.0,0.66179
965.0,0.67018
970.0,0.67924
975.0,0.68762
980.0,0.69845
985.0,0.70694
990.0,0.71617
