Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL05035,43 pyroxene D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1LM44
Original Sample ID,LM-CMP-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.063238
305.0,0.064022
310.0,0.0661
315.0,0.069342
320.0,0.073516
325.0,0.078261
330.0,0.083201
335.0,0.089712
340.0,0.096838
345.0,0.104585
350.0,0.113184
355.0,0.121935
360.0,0.132459
365.0,0.144225
370.0,0.156793
375.0,0.169538
380.0,0.181945
385.0,0.193473
390.0,0.206479
395.0,0.216712
400.0,0.226666
405.0,0.236449
410.0,0.245521
415.0,0.253218
420.0,0.261433
425.0,0.268779
430.0,0.274633
435.0,0.280828
440.0,0.286155
445.0,0.290327
450.0,0.296094
455.0,0.300613
460.0,0.304555
465.0,0.308598
470.0,0.310713
475.0,0.315626
480.0,0.318441
485.0,0.322608
490.0,0.327014
495.0,0.333572
500.0,0.337809
505.0,0.33806
510.0,0.339006
515.0,0.351643
520.0,0.360754
525.0,0.367055
530.0,0.373626
535.0,0.37845
540.0,0.381572
545.0,0.384523
550.0,0.387521
555.0,0.393202
560.0,0.400183
565.0,0.405841
570.0,0.410741
575.0,0.415173
580.0,0.419046
585.0,0.423025
590.0,0.426294
595.0,0.430291
600.0,0.433366
605.0,0.437012
610.0,0.44001
615.0,0.443367
620.0,0.445862
625.0,0.449779
630.0,0.453433
635.0,0.455582
640.0,0.460925
645.0,0.463945
650.0,0.468282
655.0,0.471319
660.0,0.475968
665.0,0.479117
670.0,0.483835
675.0,0.488149
680.0,0.492212
685.0,0.497394
690.0,0.500949
695.0,0.50482
700.0,0.509748
705.0,0.512532
710.0,0.517322
715.0,0.524886
720.0,0.525757
725.0,0.532563
730.0,0.53512
735.0,0.538452
740.0,0.539456
745.0,0.540404
750.0,0.542106
755.0,0.538715
760.0,0.535737
765.0,0.533896
770.0,0.529367
775.0,0.523981
780.0,0.516072
785.0,0.510026
790.0,0.502092
795.0,0.491372
800.0,0.478727
805.0,0.470273
810.0,0.45729
815.0,0.443612
820.0,0.430836
825.0,0.417236
830.0,0.403069
835.0,0.390872
840.0,0.376224
845.0,0.363574
850.0,0.350862
855.0,0.339052
860.0,0.326437
865.0,0.315136
870.0,0.306365
875.0,0.294834
880.0,0.287386
885.0,0.277671
890.0,0.270152
895.0,0.261469
900.0,0.255702
905.0,0.250053
910.0,0.244252
915.0,0.239373
920.0,0.235642
925.0,0.232818
930.0,0.229322
935.0,0.226815
940.0,0.225482
945.0,0.224386
950.0,0.22342
955.0,0.223526
960.0,0.223574
965.0,0.224893
970.0,0.226016
975.0,0.227935
980.0,0.230179
985.0,0.233213
990.0,0.23619
995.0,0.238804
1000.0,0.241793
1005.0,0.246487
1010.0,0.250882
1015.0,0.255438
1020.0,0.259957
1025.0,0.265052
1030.0,0.269755
1035.0,0.274962
1040.0,0.280699
1045.0,0.287044
1050.0,0.293333
1055.0,0.300628
1060.0,0.307794
1065.0,0.31516
1070.0,0.323675
1075.0,0.332007
1080.0,0.340255
1085.0,0.349931
1090.0,0.358479
1095.0,0.36806
1100.0,0.377691
1105.0,0.386889
1110.0,0.396673
1115.0,0.405827
1120.0,0.41552
1125.0,0.424043
1130.0,0.431941
1135.0,0.439803
1140.0,0.447383
1145.0,0.45516
1150.0,0.461751
1155.0,0.466907
1160.0,0.473962
1165.0,0.478399
1170.0,0.482585
1175.0,0.48769
1180.0,0.492494
1185.0,0.496428
1190.0,0.501725
1195.0,0.502705
1200.0,0.50832
1205.0,0.508545
1210.0,0.513809
1215.0,0.515549
1220.0,0.519226
1225.0,0.521002
1230.0,0.524905
1235.0,0.52693
1240.0,0.529855
1245.0,0.531496
1250.0,0.534974
1255.0,0.537116
1260.0,0.538983
1265.0,0.542178
1270.0,0.544929
1275.0,0.547328
1280.0,0.549474
1285.0,0.553026
1290.0,0.555836
1295.0,0.557897
1300.0,0.56094
1305.0,0.56452
1310.0,0.565808
1315.0,0.568913
1320.0,0.57188
1325.0,0.574245
1330.0,0.577121
1335.0,0.579355
1340.0,0.582019
1345.0,0.584249
1350.0,0.586085
1355.0,0.588566
1360.0,0.589137
1365.0,0.593314
1370.0,0.595039
1375.0,0.596914
1380.0,0.598768
1385.0,0.602328
1390.0,0.605039
1395.0,0.603788
1400.0,0.60627
1405.0,0.6076
1410.0,0.610515
1415.0,0.612048
1420.0,0.613002
1425.0,0.612987
1430.0,0.614213
1435.0,0.616075
1440.0,0.61633
1445.0,0.617811
1450.0,0.6186
1455.0,0.619212
1460.0,0.619332
1465.0,0.620361
1470.0,0.62064
1475.0,0.619747
1480.0,0.620463
1485.0,0.62014
1490.0,0.619285
1495.0,0.619846
1500.0,0.618761
1505.0,0.618112
1510.0,0.61729
1515.0,0.616539
1520.0,0.615587
1525.0,0.614495
1530.0,0.612672
1535.0,0.612335
1540.0,0.610222
1545.0,0.609367
1550.0,0.607658
1555.0,0.605454
1560.0,0.602457
1565.0,0.601307
1570.0,0.598203
1575.0,0.596908
1580.0,0.594498
1585.0,0.59238
1590.0,0.589169
1595.0,0.586946
1600.0,0.584253
1605.0,0.581917
1610.0,0.579244
1615.0,0.576533
1620.0,0.573409
1625.0,0.571455
1630.0,0.567641
1635.0,0.562763
1640.0,0.561628
1645.0,0.557036
1650.0,0.555321
1655.0,0.550315
1660.0,0.54978
1665.0,0.544981
1670.0,0.54255
1675.0,0.538943
1680.0,0.535773
1685.0,0.531983
1690.0,0.529103
1695.0,0.525209
1700.0,0.52269
1705.0,0.518858
1710.0,0.516106
1715.0,0.51245
1720.0,0.509347
1725.0,0.505945
1730.0,0.502465
1735.0,0.499046
1740.0,0.49596
1745.0,0.491767
1750.0,0.489627
1755.0,0.486368
1760.0,0.48361
1765.0,0.479867
1770.0,0.477389
1775.0,0.473329
1780.0,0.470903
1785.0,0.46801
1790.0,0.464924
1795.0,0.461377
1800.0,0.459102
1805.0,0.45584
1810.0,0.453176
1815.0,0.450145
1820.0,0.447965
1825.0,0.444309
1830.0,0.442882
1835.0,0.438867
1840.0,0.438223
1845.0,0.43461
1850.0,0.43277
1855.0,0.429421
1860.0,0.427699
1865.0,0.42372
1870.0,0.422281
1875.0,0.421984
1880.0,0.418514
1885.0,0.415643
1890.0,0.413514
1895.0,0.410464
1900.0,0.407539
1905.0,0.406259
1910.0,0.403645
1915.0,0.402973
1920.0,0.400918
1925.0,0.399122
1930.0,0.397241
1935.0,0.395769
1940.0,0.394998
1945.0,0.393448
1950.0,0.391827
1955.0,0.389941
1960.0,0.389661
1965.0,0.388664
1970.0,0.387503
1975.0,0.386671
1980.0,0.385126
1985.0,0.385282
1990.0,0.384287
1995.0,0.383338
2000.0,0.381984
2005.0,0.381811
2010.0,0.38118
2015.0,0.380998
2020.0,0.380519
2025.0,0.380002
2030.0,0.379765
2035.0,0.378469
2040.0,0.378961
2045.0,0.377943
2050.0,0.378044
2055.0,0.378099
2060.0,0.377736
2065.0,0.377902
2070.0,0.377484
2075.0,0.378444
2080.0,0.377335
2085.0,0.378387
2090.0,0.376838
2095.0,0.378283
2100.0,0.377532
2105.0,0.379721
2110.0,0.379345
2115.0,0.380026
2120.0,0.379699
2125.0,0.380477
2130.0,0.380546
2135.0,0.38201
2140.0,0.381724
2145.0,0.383117
2150.0,0.383223
2155.0,0.383987
2160.0,0.385229
2165.0,0.385906
2170.0,0.386617
2175.0,0.387181
2180.0,0.388551
2185.0,0.388897
2190.0,0.391612
2195.0,0.391522
2200.0,0.393583
2205.0,0.393324
2210.0,0.395409
2215.0,0.39679
2220.0,0.397188
2225.0,0.399332
2230.0,0.399775
2235.0,0.401179
2240.0,0.402267
2245.0,0.403862
2250.0,0.405616
2255.0,0.405837
2260.0,0.408175
2265.0,0.408742
2270.0,0.410893
2275.0,0.412076
2280.0,0.41438
2285.0,0.414686
2290.0,0.416302
2295.0,0.418374
2300.0,0.419147
2305.0,0.420699
2310.0,0.421888
2315.0,0.424262
2320.0,0.425789
2325.0,0.42669
2330.0,0.42929
2335.0,0.430867
2340.0,0.432841
2345.0,0.434372
2350.0,0.436418
2355.0,0.43811
2360.0,0.440725
2365.0,0.442257
2370.0,0.444698
2375.0,0.445719
2380.0,0.447621
2385.0,0.450534
2390.0,0.452165
2395.0,0.454356
2400.0,0.456967
2405.0,0.458462
2410.0,0.461807
2415.0,0.464062
2420.0,0.466812
2425.0,0.468989
2430.0,0.471239
2435.0,0.473714
2440.0,0.476454
2445.0,0.477996
2450.0,0.481082
2455.0,0.483344
2460.0,0.484841
2465.0,0.488104
2470.0,0.490199
2475.0,0.493399
2480.0,0.497064
2485.0,0.497184
2490.0,0.499333
2495.0,0.502317
2500.0,0.503485
2505.0,0.505669
2510.0,0.508881
2515.0,0.510457
2520.0,0.513209
2525.0,0.514947
2530.0,0.518019
2535.0,0.520685
2540.0,0.523595
2545.0,0.526386
2550.0,0.529491
2555.0,0.530177
2560.0,0.534027
2565.0,0.534283
2570.0,0.53897
2575.0,0.53821
2580.0,0.541493
2585.0,0.541666
2590.0,0.546072
2595.0,0.546708
2600.0,0.547001
