Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3509 shocked at 24.9 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ042
Original Sample ID,JJ-JRJ-042
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.37972
285.0,0.36173
290.0,0.3695
295.0,0.39439
300.0,0.41975
305.0,0.44432
310.0,0.47016
315.0,0.4923
320.0,0.51248
325.0,0.52961
330.0,0.5437
335.0,0.55798
340.0,0.56928
345.0,0.57839
350.0,0.58828
355.0,0.59635
360.0,0.60349
365.0,0.60844
370.0,0.61638
375.0,0.62073
380.0,0.62327
385.0,0.62809
390.0,0.63281
395.0,0.63703
400.0,0.63923
405.0,0.64256
410.0,0.64536
415.0,0.64757
420.0,0.64784
425.0,0.65227
430.0,0.65717
435.0,0.65603
440.0,0.65861
445.0,0.65897
450.0,0.66251
455.0,0.66207
460.0,0.66678
465.0,0.66607
470.0,0.66797
475.0,0.66884
480.0,0.67026
485.0,0.67254
490.0,0.67228
495.0,0.67428
500.0,0.67397
505.0,0.67604
510.0,0.67706
515.0,0.67808
520.0,0.6781
525.0,0.67934
530.0,0.67989
535.0,0.6817
540.0,0.682
545.0,0.68328
550.0,0.68311
555.0,0.68469
560.0,0.68543
565.0,0.68646
570.0,0.68725
575.0,0.68721
580.0,0.68819
585.0,0.68889
590.0,0.68946
595.0,0.6896
600.0,0.69034
605.0,0.69111
610.0,0.68975
615.0,0.6909
620.0,0.6913
625.0,0.69126
630.0,0.6936
635.0,0.69248
640.0,0.69358
645.0,0.69291
650.0,0.69291
655.0,0.69388
660.0,0.69364
665.0,0.69453
670.0,0.69326
675.0,0.69474
680.0,0.69458
685.0,0.69497
690.0,0.69532
695.0,0.69501
700.0,0.695
705.0,0.69669
710.0,0.69595
715.0,0.69682
720.0,0.69621
725.0,0.69665
730.0,0.69688
735.0,0.69756
740.0,0.69756
745.0,0.6981
750.0,0.69853
755.0,0.69919
760.0,0.69934
765.0,0.69972
770.0,0.69894
775.0,0.70072
780.0,0.70003
785.0,0.70108
790.0,0.70126
795.0,0.69993
800.0,0.70134
805.0,0.70172
810.0,0.70187
815.0,0.70202
820.0,0.70135
825.0,0.70168
830.0,0.70187
835.0,0.70201
840.0,0.70288
845.0,0.70258
850.0,0.70243
855.0,0.70321
860.0,0.70306
865.0,0.70352
870.0,0.70227
875.0,0.70246
880.0,0.70233
885.0,0.70279
890.0,0.70358
895.0,0.70261
900.0,0.70367
905.0,0.70293
910.0,0.70408
915.0,0.70309
920.0,0.70474
925.0,0.70505
930.0,0.70425
935.0,0.70335
940.0,0.70489
945.0,0.7043
950.0,0.70369
955.0,0.7032
960.0,0.70471
965.0,0.70294
970.0,0.70376
975.0,0.70327
980.0,0.7035
985.0,0.70334
990.0,0.7035
995.0,0.70213
1000.0,0.70158
1005.0,0.70238
1010.0,0.70169
1015.0,0.70162
1020.0,0.70089
1025.0,0.70074
1030.0,0.70179
1035.0,0.70136
1040.0,0.70142
1045.0,0.7009
1050.0,0.70041
1055.0,0.70066
1060.0,0.69944
1065.0,0.70044
1070.0,0.69931
1075.0,0.69938
1080.0,0.69893
1085.0,0.69989
1090.0,0.6994
1095.0,0.69829
1100.0,0.69886
1100.4,0.69881
1100.6,0.69859
1100.9,0.69841
1101.1,0.69859
1101.3,0.69886
1101.6,0.69892
1101.8,0.69887
1102.0,0.69883
1102.3,0.69876
1102.5,0.69875
1102.7,0.69883
1103.0,0.69877
1103.2,0.69859
1103.4,0.69871
1103.7,0.69891
1103.9,0.69867
1104.2,0.69847
1104.4,0.6986
1104.6,0.69855
1104.8,0.69852
1105.1,0.69858
1105.3,0.69879
1105.6,0.69887
1105.8,0.69855
1106.0,0.69838
1106.3,0.69862
1106.5,0.69867
1106.7,0.69838
1107.0,0.69823
1107.2,0.69826
1107.4,0.69844
1107.7,0.69847
1107.9,0.69839
1108.2,0.69848
1108.4,0.69859
1108.6,0.69853
1108.9,0.69838
1109.1,0.69839
1109.3,0.69829
1109.6,0.69829
1109.8,0.69844
1110.1,0.69836
1110.3,0.69817
1110.5,0.69825
1110.8,0.6982
1111.0,0.69808
1111.3,0.69817
1111.5,0.69827
1111.7,0.69822
1112.0,0.698
1112.2,0.69796
1112.4,0.6982
1112.7,0.69826
1112.9,0.69809
1113.2,0.69811
1113.4,0.69809
1113.6,0.69794
1113.9,0.69785
1114.1,0.69774
1114.3,0.69774
1114.6,0.69798
1114.8,0.69793
1115.1,0.69765
1115.3,0.69775
1115.6,0.69789
1115.8,0.6977
1116.0,0.69764
1116.3,0.69784
1116.5,0.69777
1116.8,0.69762
1117.0,0.69768
