Composition,
Date Added,2005-01-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-049f
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM12
Original Sample ID,JM-TGS-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,127.27
330.0,131.03
340.0,133.75
350.0,137.92
360.0,142.14
370.0,147.71
380.0,152.14
390.0,156.64
400.0,160.06
410.0,163.18
420.0,165.64
430.0,167.81
440.0,169.52
450.0,170.43
460.0,171.77
470.0,172.54
480.0,173.54
490.0,174.23
500.0,175.12
510.0,175.26
520.0,177.23
530.0,178.2
540.0,178.79
550.0,178.82
560.0,179.1
570.0,179.03
580.0,178.56
590.0,178.02
600.0,177.5
610.0,177.03
620.0,176.79
630.0,176.61
640.0,176.14
650.0,175.38
660.0,174.75
670.0,173.67
680.0,172.77
690.0,171.59
700.0,170.72
710.0,169.77
720.0,169.1
730.0,168.53
740.0,167.47
750.0,166.52
760.0,165.57
770.0,164.92
780.0,163.46
790.0,162.64
800.0,161.38
810.0,159.81
820.0,158.15
830.0,156.65
840.0,154.83
850.0,152.89
860.0,150.61
870.0,148.33
880.0,145.93
890.0,143.49
900.0,142.08
910.0,138.7
920.0,136.17
930.0,134.12
940.0,131.95
950.0,130.13
960.0,128.03
970.0,126.68
980.0,125.68
990.0,124.56
1000.0,123.53
1010.0,122.74
1020.0,122.34
1030.0,122.41
1040.0,122.61
1050.0,123.01
1060.0,123.64
1070.0,124.18
1080.0,124.66
1090.0,125.6
1100.0,126.51
1110.0,127.56
1120.0,128.49
1130.0,129.4
1140.0,130.21
1150.0,130.56
1160.0,131.29
1170.0,131.07
1180.0,131.49
1190.0,131.17
1200.0,131.37
1210.0,131.56
1220.0,131.29
1230.0,130.74
1240.0,130.19
1250.0,129.72
1260.0,129.55
1270.0,129.26
1280.0,128.84
1290.0,128.56
1300.0,128.48
1310.0,128.1
1320.0,128.29
1330.0,128.84
1340.0,128.14
1350.0,127.84
1360.0,127.39
1370.0,127.31
1380.0,127.46
1390.0,127.07
1400.0,127.27
1410.0,126.58
1420.0,126.99
1430.0,127.29
1440.0,127.61
1450.0,127.46
1460.0,127.32
1470.0,127.6
1480.0,127.79
1490.0,128.27
1500.0,128.01
1510.0,128.13
1520.0,127.88
1530.0,127.8
1540.0,127.98
1550.0,127.76
1560.0,127.86
1570.0,127.71
1580.0,127.3
1590.0,127.32
1600.0,127.15
1610.0,126.82
1620.0,127.06
1630.0,126.51
1640.0,126.46
1650.0,125.9
1660.0,125.7
1670.0,125.56
1680.0,125.57
1690.0,124.68
1700.0,124.78
1710.0,124.71
1720.0,124.15
1730.0,123.73
1740.0,123.43
1750.0,122.98
1760.0,122.66
1770.0,122.37
1780.0,121.85
1790.0,121.41
1800.0,121.26
1810.0,120.53
1820.0,119.73
1830.0,119.1
1840.0,118.5
1850.0,118.41
1860.0,117.85
1870.0,117.47
1880.0,116.92
1890.0,115.74
1900.0,114.42
1910.0,113.53
1920.0,113.56
1930.0,113.11
1940.0,112.69
1950.0,112.84
1960.0,112.05
1970.0,112.19
1980.0,111.62
1990.0,111.67
2000.0,110.83
2010.0,110.49
2020.0,110.07
2030.0,109.27
2040.0,109.0
2050.0,108.69
2060.0,108.0
2070.0,107.5
2080.0,107.17
2090.0,106.74
2100.0,106.66
2110.0,105.93
2120.0,105.6
2130.0,105.09
2140.0,104.59
2150.0,104.3
2160.0,104.15
2170.0,103.58
2180.0,103.18
2190.0,103.12
2200.0,102.76
2210.0,102.97
2220.0,102.76
2230.0,102.43
2240.0,101.78
2250.0,101.45
2260.0,101.33
2270.0,101.0
2280.0,100.95
2290.0,100.56
2300.0,100.17
2310.0,99.88
2320.0,99.93
2330.0,99.59
2340.0,99.47
2350.0,99.26
2360.0,98.82
2370.0,98.92
2380.0,98.63
2390.0,98.44
2400.0,98.48
2410.0,98.61
2420.0,98.72
2430.0,98.42
2440.0,97.55
2450.0,97.73
2460.0,97.48
2470.0,97.09
2480.0,97.04
2490.0,96.94
2500.0,96.44
2510.0,96.15
2520.0,95.94
2530.0,96.54
2540.0,95.93
2550.0,96.47
