Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1150
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB50
Original Sample ID,JB-JLB-B50
Viewing Geometry,
Wavelength,Response
833.3,253.21
833.5,253.01
833.6,253.82
833.7,254.49
833.9,255.17
834.0,255.09
834.1,254.57
834.3,255.22
834.4,254.87
834.5,254.82
834.7,254.7
834.8,253.29
835.0,252.48
835.1,252.93
835.2,253.5
835.3,253.64
835.5,253.89
835.6,254.02
835.8,254.79
835.9,253.4
836.0,252.32
836.2,252.94
836.3,252.97
836.4,254.02
836.6,255.21
836.7,253.95
836.8,252.76
837.0,253.33
837.1,252.85
837.2,252.35
837.4,252.5
837.5,252.71
837.6,253.42
837.8,253.5
837.9,253.17
838.0,253.35
838.2,253.91
838.3,254.25
838.5,252.27
838.6,250.36
838.7,250.95
838.9,251.34
839.0,252.39
839.1,253.25
839.3,252.38
839.4,252.0
839.5,251.87
839.7,251.87
839.8,253.16
840.0,253.66
840.1,253.16
840.2,253.18
840.4,252.94
840.5,252.65
840.6,252.88
840.8,252.6
840.9,252.1
841.0,251.95
841.2,252.26
841.3,252.05
841.5,252.36
841.6,253.23
841.7,253.21
841.9,251.42
842.0,250.28
842.1,250.99
842.3,251.24
842.4,251.62
842.5,251.74
842.7,251.83
842.8,251.13
843.0,251.02
843.1,251.13
843.2,250.96
843.4,251.35
843.5,251.81
843.6,251.09
843.8,250.26
843.9,251.06
844.0,252.35
844.2,251.67
844.3,250.54
844.5,250.43
844.6,250.71
844.7,251.15
844.9,250.77
845.0,249.44
845.2,249.5
845.3,250.3
845.4,250.4
845.6,250.91
845.7,250.89
845.8,250.35
846.0,249.5
846.1,249.34
846.3,250.19
846.4,251.06
846.5,251.02
846.7,251.18
846.8,250.34
847.0,249.87
847.1,249.1
847.2,249.22
847.4,249.91
847.5,250.14
847.6,249.02
847.8,248.66
847.9,248.64
848.1,248.43
848.2,248.7
848.3,249.68
848.5,249.47
848.6,248.63
848.8,248.27
848.9,248.98
849.0,248.93
849.2,248.31
849.3,248.46
849.5,249.13
849.6,248.31
849.7,247.6
849.9,248.02
850.0,247.8
850.1,248.13
850.3,248.29
850.4,247.14
850.6,247.31
850.7,247.69
850.8,247.94
851.0,246.92
851.1,246.95
851.3,247.65
851.4,247.93
851.5,247.53
851.7,247.39
851.8,248.35
852.0,247.17
852.1,246.45
852.2,247.32
852.4,246.68
852.5,245.9
852.7,246.48
852.8,247.18
852.9,248.0
853.1,247.76
853.2,246.8
853.4,247.13
853.5,247.83
853.6,247.46
853.8,246.66
853.9,246.25
854.1,246.27
854.2,245.75
854.3,245.78
854.5,246.46
854.6,246.33
854.8,245.72
854.9,246.33
855.0,246.24
855.2,246.09
855.3,246.46
855.5,245.98
855.6,246.2
855.8,245.94
855.9,246.03
856.0,247.1
856.2,248.0
856.3,247.57
856.5,246.05
856.6,245.21
856.8,245.22
856.9,244.8
857.0,245.02
857.2,246.08
857.3,246.51
857.5,246.72
857.6,246.18
857.7,245.05
857.9,244.6
858.0,245.44
858.2,244.72
858.3,243.48
858.5,243.51
858.6,243.61
858.7,244.0
858.9,244.94
859.0,245.27
859.2,245.2
859.3,245.0
859.4,244.04
859.6,245.08
859.7,245.37
859.9,245.34
860.0,245.42
860.2,244.53
860.3,244.46
860.4,244.07
860.6,244.41
860.7,244.74
860.9,243.9
861.0,243.85
861.2,245.04
861.3,244.63
861.4,243.39
861.6,242.42
861.7,242.36
861.9,242.84
862.0,243.23
862.2,243.12
862.3,242.99
862.5,242.8
862.6,243.63
862.7,244.36
862.9,243.34
863.0,243.1
863.2,243.97
863.3,244.06
863.5,243.35
863.6,243.67
863.7,243.59
863.9,243.34
864.0,243.18
864.2,243.15
864.3,244.05
864.5,244.21
864.6,242.73
864.8,242.21
864.9,242.5
865.0,243.42
865.2,243.25
865.3,242.64
865.5,242.35
865.6,242.41
865.8,242.26
865.9,241.32
866.0,242.01
866.2,242.95
866.3,243.01
866.5,242.02
866.6,241.27
866.8,241.06
866.9,241.89
867.1,242.71
867.2,242.93
867.3,242.65
867.5,242.34
867.6,241.48
867.8,241.37
867.9,241.47
868.1,241.99
868.2,242.2
868.4,242.06
868.5,242.02
868.7,241.77
868.8,241.97
869.0,241.1
869.1,240.76
869.2,240.94
869.4,240.69
869.5,240.77
869.7,240.13
869.8,240.2
870.0,241.33
870.1,240.96
870.3,239.77
870.4,239.87
870.6,240.26
870.7,240.09
870.8,239.92
871.0,239.66
871.1,240.33
871.3,241.53
871.4,241.42
871.6,240.55
871.7,239.54
871.9,238.86
872.0,239.54
872.2,240.19
872.3,240.44
872.5,239.68
872.6,239.8
872.8,240.11
872.9,239.89
873.0,239.96
873.2,240.09
873.3,239.65
873.5,239.05
873.6,238.75
873.8,238.41
873.9,238.53
874.1,239.81
874.2,240.68
874.4,240.46
874.5,239.8
874.7,239.3
874.8,239.4
875.0,239.35
875.1,239.06
875.3,239.16
875.4,239.55
875.5,239.83
875.7,238.57
875.8,237.83
876.0,238.26
876.2,238.34
876.3,238.64
876.4,239.2
876.6,238.76
876.7,237.83
876.9,237.83
877.0,239.01
877.2,239.32
877.3,239.55
877.5,239.79
877.6,239.56
877.8,238.89
877.9,238.57
878.1,237.89
878.2,237.45
878.4,237.9
878.5,238.21
878.7,237.8
878.8,238.14
879.0,238.79
879.1,238.33
879.3,238.36
879.4,237.78
879.6,237.13
879.7,236.79
879.9,236.7
880.0,237.58
880.2,237.68
880.3,237.23
880.5,237.31
880.6,237.96
880.8,238.05
880.9,238.12
881.1,237.82
881.2,237.55
881.4,237.05
