Composition,
Date Added,1997-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Krylon #4202
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,Testing of PRISM (Propagation Radiosity Imaging Spectrometer Model)   
Sample ID,C1ST05
Original Sample ID,ST-WWS-005
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
320.0,483.98
330.0,489.25
340.0,526.77
350.0,561.57
360.0,570.33
370.0,551.24
380.0,531.18
390.0,519.96
400.0,483.89
410.0,448.03
420.0,425.62
430.0,418.1
440.0,414.2
450.0,408.04
460.0,398.36
470.0,390.34
480.0,385.16
490.0,381.46
500.0,382.43
510.0,386.04
520.0,390.51
530.0,395.3
540.0,401.07
550.0,407.59
560.0,413.55
570.0,420.25
580.0,432.38
590.0,452.98
600.0,493.85
610.0,567.6
620.0,617.91
630.0,635.28
640.0,641.16
650.0,643.68
660.0,644.29
670.0,645.33
680.0,644.21
690.0,644.36
700.0,643.82
710.0,645.5
720.0,643.1
730.0,642.94
740.0,641.88
750.0,640.08
760.0,637.13
770.0,635.17
780.0,632.76
790.0,629.48
800.0,628.11
810.0,625.5
820.0,624.77
830.0,625.72
840.0,625.57
850.0,628.16
860.0,631.66
870.0,635.03
880.0,642.62
890.0,649.91
900.0,654.53
910.0,660.92
920.0,668.73
930.0,675.85
940.0,682.83
950.0,688.36
960.0,693.19
970.0,698.43
980.0,703.79
990.0,708.51
1000.0,712.06
1010.0,716.57
1020.0,718.72
1030.0,723.26
1040.0,725.88
1050.0,728.98
1060.0,731.01
1070.0,733.61
1080.0,736.98
1090.0,740.67
1100.0,742.86
1110.0,745.22
1120.0,748.71
1130.0,744.96
1140.0,743.99
1150.0,744.96
1160.0,745.49
1170.0,743.73
1180.0,741.5
1190.0,738.78
1200.0,743.81
1210.0,751.08
1220.0,755.4
1230.0,761.78
1240.0,763.18
1250.0,767.19
1260.0,771.09
1270.0,769.88
1280.0,771.23
1290.0,773.23
1300.0,775.78
1310.0,776.67
1320.0,777.78
1330.0,778.8
1340.0,777.68
1350.0,778.23
1360.0,777.95
1370.0,775.33
1380.0,769.23
1390.0,770.0
1400.0,769.16
1410.0,767.42
1420.0,767.42
1430.0,764.85
1440.0,766.55
1450.0,770.56
1460.0,771.56
1470.0,771.39
1480.0,759.82
1490.0,754.94
1500.0,758.92
1510.0,761.58
1520.0,760.04
1530.0,760.02
1540.0,764.85
1550.0,768.35
1560.0,773.66
1570.0,774.28
1580.0,780.05
1590.0,783.85
1600.0,785.34
1610.0,785.39
1620.0,784.9
1630.0,778.03
1640.0,769.74
1650.0,755.3
1660.0,721.95
1670.0,683.25
1680.0,667.02
1690.0,666.37
1700.0,645.29
1710.0,652.9
1720.0,657.58
1730.0,662.83
1740.0,671.09
1750.0,675.06
1760.0,687.43
1770.0,698.22
1780.0,715.68
1790.0,726.84
1800.0,732.77
1810.0,736.39
1820.0,738.0
1830.0,742.72
1840.0,744.6
1850.0,749.48
1860.0,751.45
1870.0,741.7
1880.0,753.35
1890.0,743.31
1900.0,721.73
1910.0,701.03
1920.0,700.84
1930.0,713.78
1940.0,727.52
1950.0,731.61
1960.0,736.47
1970.0,742.55
1980.0,740.63
1990.0,731.55
2000.0,715.16
2010.0,705.06
2020.0,700.11
2030.0,698.93
2040.0,701.08
2050.0,704.81
2060.0,705.47
2070.0,694.75
2080.0,685.95
2090.0,678.57
2100.0,661.91
2110.0,640.62
2120.0,620.24
2130.0,605.54
2140.0,582.35
2150.0,576.55
2160.0,597.69
2170.0,574.86
2180.0,599.13
2190.0,607.93
2200.0,604.8
2210.0,600.07
2220.0,581.13
2230.0,533.08
2240.0,471.1
2250.0,416.99
2260.0,378.63
2270.0,350.8
2280.0,340.4
2290.0,342.69
2300.0,336.21
2310.0,340.77
2320.0,377.07
2330.0,399.69
2340.0,400.05
2350.0,403.78
2360.0,425.7
2370.0,438.24
2380.0,439.04
2390.0,435.28
2400.0,433.96
2410.0,439.23
2420.0,443.79
2430.0,432.9
2440.0,414.64
2450.0,383.43
2460.0,358.42
2470.0,394.37
2480.0,428.14
2490.0,442.69
2500.0,449.91
2510.0,451.25
2520.0,459.64
2530.0,465.7
2540.0,470.56
2550.0,465.33
