Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB101 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB01A
Original Sample ID,CB-EAC-001-A
Viewing Geometry,
Wavelength,Response
300.0,346.61
305.0,355.79
310.0,364.75
315.0,377.5
320.0,389.88
325.0,398.94
330.0,409.91
335.0,417.34
340.0,425.59
345.0,431.97
350.0,438.38
355.0,445.86
360.0,453.13
365.0,460.7
370.0,469.24
375.0,477.53
380.0,486.13
385.0,495.55
390.0,504.16
395.0,511.43
400.0,520.29
405.0,530.23
410.0,534.16
415.0,543.51
420.0,550.16
425.0,558.47
430.0,564.52
435.0,571.84
440.0,577.34
445.0,582.76
450.0,587.47
455.0,592.7
460.0,596.33
465.0,600.65
470.0,603.91
475.0,607.95
480.0,611.31
485.0,615.27
490.0,619.44
495.0,624.15
500.0,628.38
505.0,631.98
510.0,635.97
515.0,638.41
520.0,642.9
525.0,645.51
530.0,649.61
535.0,653.24
540.0,657.32
545.0,661.16
550.0,664.68
555.0,667.19
560.0,671.72
565.0,672.62
570.0,677.8
575.0,678.28
580.0,682.56
585.0,682.96
590.0,686.67
595.0,686.11
600.0,689.77
605.0,689.07
610.0,691.91
615.0,691.48
620.0,694.53
625.0,694.0
630.0,696.78
635.0,695.96
640.0,698.55
645.0,697.89
650.0,700.54
655.0,699.53
660.0,702.66
665.0,701.91
670.0,703.83
675.0,703.38
680.0,705.46
685.0,704.62
690.0,707.25
695.0,707.2
700.0,708.93
705.0,708.0
710.0,709.66
715.0,709.41
720.0,711.39
725.0,710.33
730.0,712.13
735.0,710.9
740.0,712.97
745.0,711.72
750.0,713.24
755.0,712.5
760.0,713.79
765.0,712.44
770.0,713.75
775.0,712.95
780.0,713.12
785.0,712.37
790.0,713.36
795.0,711.78
800.0,711.07
805.0,711.91
810.0,710.35
815.0,709.37
820.0,710.56
825.0,707.02
830.0,707.99
835.0,706.18
840.0,704.22
845.0,703.47
850.0,701.44
855.0,700.27
860.0,700.21
865.0,698.45
870.0,697.16
875.0,692.55
880.0,691.56
885.0,690.05
890.0,687.14
895.0,684.39
900.0,684.29
905.0,682.84
910.0,679.88
915.0,678.94
920.0,676.59
925.0,673.61
930.0,673.07
935.0,670.71
940.0,668.94
945.0,667.16
950.0,663.9
955.0,664.44
960.0,662.13
965.0,659.25
970.0,658.92
975.0,656.95
980.0,656.34
985.0,654.6
990.0,652.76
995.0,652.76
1000.0,651.22
1005.0,650.38
1010.0,648.98
1015.0,648.96
1020.0,647.24
1025.0,647.51
1030.0,646.42
1035.0,645.91
1040.0,647.27
1045.0,647.78
1050.0,647.14
1055.0,647.57
1060.0,649.4
1065.0,648.24
1070.0,649.17
1075.0,649.97
1080.0,649.1
1085.0,650.55
1090.0,652.31
1095.0,652.36
1100.0,652.62
1105.0,652.69
1110.0,654.34
1115.0,654.65
1120.0,657.41
1125.0,656.91
1130.0,657.16
1135.0,658.38
1140.0,659.12
1145.0,658.78
1150.0,659.38
1155.0,660.43
1160.0,660.72
1165.0,661.37
1170.0,660.48
1175.0,661.75
1180.0,662.32
1185.0,662.47
1190.0,662.5
1195.0,663.14
1200.0,663.48
1205.0,664.03
1210.0,663.85
1215.0,664.09
1220.0,663.19
1225.0,664.84
1230.0,664.48
1235.0,663.54
1240.0,664.79
1245.0,664.12
1250.0,664.53
1255.0,665.79
1260.0,663.93
1265.0,664.2
1270.0,664.41
1275.0,664.93
1280.0,664.93
1285.0,664.83
1290.0,665.49
1295.0,665.13
1300.0,665.41
1305.0,666.15
1310.0,666.84
1315.0,667.44
1320.0,668.18
1325.0,668.69
1330.0,669.88
1335.0,671.06
1340.0,671.7
1345.0,672.02
1350.0,672.17
1355.0,673.36
1360.0,673.34
1365.0,673.93
1370.0,674.77
1375.0,674.81
1380.0,675.76
1385.0,675.71
1390.0,677.52
1395.0,678.24
1400.0,677.59
1405.0,678.57
1410.0,678.9
1415.0,680.96
1420.0,681.67
1425.0,683.14
1430.0,685.23
1435.0,686.49
1440.0,688.55
1445.0,689.53
1450.0,690.67
1455.0,692.66
1460.0,694.44
1465.0,696.19
1470.0,696.87
1475.0,699.19
1480.0,700.35
1485.0,702.87
1490.0,703.56
1495.0,704.93
1500.0,706.48
1505.0,707.66
1510.0,708.97
1515.0,710.07
1520.0,711.24
1525.0,714.25
1530.0,714.82
1535.0,715.9
1540.0,717.8
1545.0,718.24
1550.0,719.23
1555.0,721.49
1560.0,722.27
1565.0,722.7
1570.0,724.19
1575.0,724.47
1580.0,726.56
1585.0,726.97
1590.0,727.56
1595.0,729.05
1600.0,729.76
1605.0,730.43
1610.0,730.87
1615.0,732.07
1620.0,732.9
1625.0,733.51
1630.0,734.26
1635.0,734.15
1640.0,734.27
1645.0,735.69
1650.0,735.67
1655.0,736.72
1660.0,735.59
1665.0,736.09
1670.0,737.84
1675.0,738.46
1680.0,738.66
1685.0,738.63
1690.0,738.82
1695.0,738.64
1700.0,739.44
1701.9,739.33
1703.1,739.27
1704.2,739.35
1705.3,739.58
1706.4,739.56
1707.6,739.57
1708.7,739.72
1709.8,739.78
1710.9,739.93
1712.1,740.13
1713.2,740.2
1714.3,740.28
1715.5,740.35
1716.6,740.35
1717.7,740.4
1718.9,740.53
1720.0,740.78
1721.2,740.89
1722.3,740.83
1723.4,740.74
1724.6,740.72
1725.7,740.86
1726.9,741.01
1728.0,740.99
1729.2,740.83
1730.4,740.96
1731.5,741.08
1732.7,741.16
1733.8,741.06
1735.0,740.89
1736.1,740.88
1737.3,740.95
1738.5,741.03
1739.6,741.11
1740.8,741.08
1742.0,741.0
1743.2,741.1
1744.3,741.16
1745.5,740.99
1746.7,740.94
1747.9,741.04
1749.0,741.08
1750.2,741.1
1751.4,741.26
1752.6,741.4
1753.8,741.36
1755.0,741.33
1756.1,741.28
1757.3,741.39
1758.5,741.6
1759.7,741.78
1760.9,741.99
1762.1,742.05
1763.3,742.0
1764.5,741.95
1765.7,741.98
1766.9,742.0
1768.1,742.08
1769.3,742.28
1770.5,742.43
1771.7,742.35
1773.0,742.28
1774.2,742.51
1775.4,742.63
1776.6,742.75
1777.8,742.8
1779.0,742.88
1780.3,742.98
1781.5,743.02
1782.7,743.07
1783.9,743.16
1785.2,743.18
1786.4,743.19
1787.6,743.18
1788.9,743.22
1790.1,743.18
1791.3,743.19
1792.6,743.31
1793.8,743.45
1795.1,743.41
1796.3,743.41
1797.6,743.41
1798.8,743.46
1800.0,743.53
1801.3,743.45
1802.6,743.53
1803.8,743.49
1805.1,743.5
1806.3,743.56
1807.6,743.61
1808.8,743.68
1810.1,743.72
1811.4,743.72
1812.6,743.76
1813.9,743.73
1815.2,743.67
1816.4,743.51
1817.7,743.56
1819.0,743.66
1820.3,743.75
1821.6,743.76
1822.8,743.83
1824.1,743.82
1825.4,743.72
1826.7,743.76
1828.0,743.71
1829.3,743.63
1830.6,743.62
1831.8,743.74
1833.1,743.73
1834.4,743.73
1835.7,743.64
1837.0,743.65
1838.3,743.77
1839.7,743.82
1841.0,743.79
1842.3,743.85
1843.6,743.92
1844.9,743.94
1846.2,744.0
1847.5,743.91
1848.8,743.85
1850.2,743.99
1851.5,743.96
1852.8,743.95
1854.1,743.95
1855.5,743.95
1856.8,743.89
1858.1,743.78
1859.4,743.75
1860.8,743.67
1862.1,743.69
1863.5,743.59
1864.8,743.59
1866.1,743.66
1867.5,743.66
1868.8,743.44
1870.2,743.32
1871.5,743.29
1872.9,743.23
1874.2,743.14
1875.6,743.13
1876.9,742.96
1878.3,742.78
1879.7,742.72
1881.0,742.62
1882.4,742.46
1883.8,742.19
1885.1,741.89
1886.5,741.68
1887.9,741.43
1889.3,741.03
1890.6,740.74
1892.0,740.47
1893.4,740.06
1894.8,739.63
1896.2,739.12
1897.6,738.63
1899.0,738.35
1900.3,737.75
1901.7,737.2
1903.1,736.77
1904.5,736.18
1905.9,735.6
1907.3,735.25
1908.7,734.98
1910.1,734.48
1911.6,733.98
1913.0,733.63
1914.4,733.33
1915.8,732.95
1917.2,732.7
1918.6,732.54
1920.0,732.22
1921.5,731.95
1922.9,732.0
1924.3,731.95
1925.8,731.76
1927.2,731.66
1928.6,731.68
1930.1,731.77
1931.5,731.79
1932.9,731.78
1934.4,731.94
1935.8,732.04
1937.3,732.12
1938.7,732.21
1940.2,732.36
1941.6,732.56
1943.1,732.66
1944.5,732.65
1946.0,732.79
1947.5,733.02
1948.9,733.17
1950.4,733.25
1951.9,733.42
1953.3,733.58
1954.8,733.59
1956.3,733.63
1957.8,733.73
1959.2,733.8
1960.7,733.9
1962.2,734.13
1963.7,734.33
1965.2,734.42
1966.7,734.34
1968.2,734.37
1969.7,734.49
1971.2,734.49
1972.7,734.59
1974.2,734.7
1975.7,734.7
1977.2,734.69
1978.7,734.86
1980.2,735.03
1981.7,735.03
1983.2,734.94
1984.7,735.0
1986.3,735.26
1987.8,735.3
1989.3,735.21
1990.8,735.34
1992.4,735.5
1993.9,735.62
1995.4,735.55
1997.0,735.47
1998.5,735.5
2000.1,735.56
2001.6,735.67
2003.1,735.76
2004.7,735.75
2006.2,735.71
2007.8,735.91
2009.4,736.0
2010.9,735.99
2012.5,736.1
2014.0,736.13
2015.6,736.08
2017.2,736.04
2018.7,736.16
2020.3,736.29
2021.9,736.36
2023.5,736.37
2025.1,736.38
2026.6,736.34
2028.2,736.46
2029.8,736.52
2031.4,736.67
2033.0,736.76
2034.6,736.91
2036.2,737.0
2037.8,736.89
2039.4,736.82
2041.0,737.01
2042.6,737.17
2044.2,737.22
2045.8,737.29
2047.4,737.41
2049.1,737.29
2050.7,737.25
2052.3,737.39
2053.9,737.44
2055.6,737.52
2057.2,737.59
2058.8,737.63
2060.5,737.73
2062.1,737.78
2063.7,737.58
2065.4,737.59
2067.0,737.69
2068.7,737.83
2070.3,737.91
2072.0,737.93
2073.7,738.01
2075.3,738.04
2077.0,738.07
2078.6,737.99
2080.3,737.92
2082.0,738.03
2083.7,738.09
2085.3,738.04
2087.0,738.04
2088.7,738.21
2090.4,738.32
2092.1,738.29
2093.8,738.21
2095.4,738.2
2097.1,738.27
2098.8,738.24
2100.5,738.29
2102.2,738.39
2104.0,738.47
2105.7,738.38
2107.4,738.4
2109.1,738.45
2110.8,738.5
2112.5,738.53
2114.2,738.55
2116.0,738.45
2117.7,738.48
2119.4,738.53
2121.2,738.47
2122.9,738.45
2124.6,738.5
2126.4,738.5
2128.1,738.37
2129.9,738.28
2131.6,738.28
2133.4,738.31
2135.1,738.26
2136.9,738.09
2138.7,737.93
2140.4,737.99
2142.2,737.97
2144.0,737.93
2145.8,737.79
2147.5,737.76
2149.3,737.57
2151.1,737.47
2152.9,737.53
2154.7,737.52
2156.5,737.43
2158.3,737.18
2160.1,737.06
2161.9,737.05
2163.7,737.01
2165.5,736.7
2167.3,736.61
2169.1,736.68
2170.9,736.53
2172.7,736.43
2174.6,736.25
2176.4,736.15
2178.2,736.11
2180.0,735.94
2181.9,735.94
2183.7,735.93
2185.6,735.68
2187.4,735.32
2189.2,735.14
2191.1,734.88
2193.0,734.59
2194.8,734.42
2196.7,734.24
2198.5,734.06
2200.4,733.88
2202.3,733.62
2204.1,733.27
2206.0,733.09
2207.9,732.9
2209.8,732.66
2211.7,732.46
2213.6,732.28
2215.4,732.04
2217.3,731.89
2219.2,731.84
2221.1,731.69
2223.0,731.42
2225.0,731.17
2226.9,730.88
2228.8,730.59
2230.7,730.48
2232.6,730.25
2234.5,729.84
2236.5,729.46
2238.4,729.11
2240.3,728.83
2242.3,728.47
2244.2,728.01
2246.2,727.73
2248.1,727.42
2250.1,726.92
2252.0,726.5
2254.0,726.24
2255.9,725.9
2257.9,725.53
2259.9,725.26
2261.8,724.73
2263.8,724.22
2265.8,723.68
2267.8,723.2
2269.8,722.88
2271.8,722.58
2273.7,722.14
2275.7,721.79
2277.7,721.43
2279.7,721.04
