Composition,
Date Added,2015-06-09
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,300
Sample Name,DOM 08004 (CO3) A
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT289A
Original Sample ID,MT-KTH-289-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0233
305.0,0.02255
310.0,0.02316
315.0,0.02323
320.0,0.02365
325.0,0.02419
330.0,0.02442
335.0,0.02474
340.0,0.02553
345.0,0.02606
350.0,0.02643
355.0,0.02729
360.0,0.02812
365.0,0.02886
370.0,0.03004
375.0,0.03106
380.0,0.03222
385.0,0.03364
390.0,0.03476
395.0,0.03588
400.0,0.03757
405.0,0.03861
410.0,0.03978
415.0,0.04085
420.0,0.04221
425.0,0.0431
430.0,0.04451
435.0,0.04584
440.0,0.04747
445.0,0.04781
450.0,0.04879
455.0,0.05031
460.0,0.0509
465.0,0.05082
470.0,0.05154
475.0,0.05271
480.0,0.05359
485.0,0.05405
490.0,0.05531
495.0,0.05592
500.0,0.05691
505.0,0.05804
510.0,0.05924
515.0,0.06009
520.0,0.0622
525.0,0.06271
530.0,0.06321
535.0,0.06397
540.0,0.06447
545.0,0.06559
550.0,0.06653
555.0,0.06725
560.0,0.06775
565.0,0.06828
570.0,0.06892
575.0,0.06925
580.0,0.06982
585.0,0.07022
590.0,0.07067
595.0,0.07093
600.0,0.07114
605.0,0.07068
610.0,0.07094
615.0,0.07189
620.0,0.07239
625.0,0.07249
630.0,0.07273
635.0,0.07329
640.0,0.07315
645.0,0.07357
650.0,0.0743
655.0,0.0745
660.0,0.07444
665.0,0.07478
670.0,0.07518
675.0,0.07559
680.0,0.07598
685.0,0.07621
690.0,0.0765
695.0,0.07644
700.0,0.07684
705.0,0.07679
710.0,0.07704
715.0,0.07702
720.0,0.07731
725.0,0.07711
730.0,0.07753
735.0,0.0778
740.0,0.0775
745.0,0.0777
750.0,0.07735
755.0,0.0776
760.0,0.07785
765.0,0.07797
770.0,0.07807
775.0,0.07828
780.0,0.07833
785.0,0.07837
790.0,0.07833
795.0,0.07845
800.0,0.07872
805.0,0.07826
810.0,0.07856
815.0,0.07843
820.0,0.07849
825.0,0.07858
830.0,0.07875
835.0,0.07843
840.0,0.07821
845.0,0.0782
850.0,0.0782
855.0,0.07773
860.0,0.07772
865.0,0.07767
870.0,0.07743
