Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Mt. Binjour, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #39 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB924A
Original Sample ID,JB-JLB-924-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.21928
285.0,0.14173
290.0,0.12145
295.0,0.12355
300.0,0.13453
305.0,0.15185
310.0,0.1749
315.0,0.20144
320.0,0.23143
325.0,0.26107
330.0,0.29216
335.0,0.32511
340.0,0.35767
345.0,0.39128
350.0,0.42235
355.0,0.45509
360.0,0.47416
365.0,0.48361
370.0,0.4918
375.0,0.51269
380.0,0.53112
385.0,0.55149
390.0,0.57229
395.0,0.59136
400.0,0.60682
405.0,0.61992
410.0,0.62803
415.0,0.6371
420.0,0.64015
425.0,0.64446
430.0,0.64514
435.0,0.64956
440.0,0.6487
445.0,0.65275
450.0,0.661
455.0,0.67474
460.0,0.68401
465.0,0.68983
470.0,0.69252
475.0,0.69535
480.0,0.69668
485.0,0.69837
490.0,0.70198
495.0,0.70354
500.0,0.70775
505.0,0.70977
510.0,0.71218
515.0,0.71511
520.0,0.71581
525.0,0.71815
530.0,0.71816
535.0,0.71877
540.0,0.71941
545.0,0.72002
550.0,0.71996
555.0,0.71993
560.0,0.71971
565.0,0.71942
570.0,0.72006
575.0,0.71897
580.0,0.71986
585.0,0.71864
590.0,0.7203
595.0,0.71955
600.0,0.72006
605.0,0.7192
610.0,0.71991
615.0,0.72049
620.0,0.72148
625.0,0.72174
630.0,0.72265
635.0,0.72359
640.0,0.72294
645.0,0.72469
650.0,0.72431
655.0,0.72594
660.0,0.72611
665.0,0.72811
670.0,0.72788
675.0,0.72917
680.0,0.72955
685.0,0.72973
690.0,0.73136
695.0,0.73065
700.0,0.73169
705.0,0.73108
710.0,0.73146
715.0,0.73057
720.0,0.7318
725.0,0.73042
730.0,0.7317
735.0,0.73075
740.0,0.7305
745.0,0.73194
750.0,0.72997
755.0,0.73052
760.0,0.73125
765.0,0.73109
770.0,0.73059
775.0,0.73076
780.0,0.72976
785.0,0.73027
790.0,0.72973
795.0,0.72774
800.0,0.72934
805.0,0.7274
810.0,0.72785
815.0,0.72602
820.0,0.7255
825.0,0.72477
830.0,0.7243
835.0,0.72343
840.0,0.72282
845.0,0.72214
850.0,0.72126
855.0,0.72111
860.0,0.72028
865.0,0.72044
870.0,0.72031
875.0,0.71929
880.0,0.71769
885.0,0.71752
890.0,0.7158
895.0,0.71822
900.0,0.71638
905.0,0.71759
910.0,0.71669
915.0,0.71807
920.0,0.71585
925.0,0.71576
