Composition,
Date Added,2004-03-01
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,JSCMars1(C) >125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB569C
Original Sample ID,JB-JLB-569-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,20.65
325.0,23.15
330.0,21.66
335.0,20.23
340.0,20.41
345.0,19.92
350.0,20.14
355.0,20.8
360.0,21.16
365.0,22.14
370.0,22.9
375.0,23.42
380.0,24.22
385.0,25.03
390.0,26.11
395.0,27.18
400.0,27.88
405.0,28.18
410.0,29.08
415.0,30.36
420.0,31.81
425.0,33.33
430.0,35.4
435.0,37.27
440.0,39.4
445.0,41.29
450.0,42.92
455.0,44.24
460.0,45.41
465.0,46.3
470.0,47.32
475.0,48.68
480.0,50.34
485.0,52.37
490.0,55.04
495.0,57.86
500.0,61.04
505.0,64.49
510.0,68.17
515.0,72.1
520.0,76.23
525.0,80.46
530.0,85.0
535.0,89.4
540.0,94.0
545.0,98.73
550.0,103.13
555.0,107.77
560.0,112.24
565.0,116.94
570.0,121.23
575.0,125.41
580.0,129.6
585.0,133.71
590.0,137.86
595.0,141.83
600.0,145.94
605.0,149.57
610.0,153.55
615.0,157.46
620.0,161.12
625.0,164.84
630.0,168.51
635.0,172.3
640.0,175.86
645.0,179.27
650.0,182.77
655.0,186.37
660.0,189.89
665.0,193.13
670.0,196.51
675.0,199.5
680.0,202.66
685.0,205.59
690.0,208.15
695.0,210.97
700.0,213.74
705.0,216.12
710.0,218.65
715.0,221.17
720.0,223.5
725.0,225.81
730.0,228.0
735.0,230.39
740.0,232.2
745.0,234.13
750.0,235.62
755.0,237.4
760.0,238.94
765.0,239.91
770.0,241.16
775.0,242.37
780.0,242.98
785.0,243.82
790.0,244.47
795.0,244.81
800.0,245.27
805.0,245.64
810.0,245.8
815.0,245.76
820.0,246.21
825.0,245.83
830.0,245.42
835.0,245.96
840.0,245.37
845.0,245.07
850.0,245.61
855.0,245.0
860.0,244.74
865.0,244.5
870.0,244.3
875.0,244.37
880.0,244.06
885.0,243.69
890.0,243.84
895.0,242.2
900.0,242.38
905.0,244.06
910.0,243.72
915.0,243.22
920.0,243.0
925.0,243.54
930.0,243.11
935.0,242.98
940.0,243.5
945.0,243.4
950.0,243.84
955.0,243.17
960.0,244.43
965.0,243.6
970.0,244.52
975.0,244.64
980.0,244.72
985.0,244.8
990.0,245.82
995.0,246.07
1000.0,245.36
1005.0,246.1
1010.0,247.11
1015.0,247.04
1020.0,247.63
1025.0,247.96
1030.0,248.72
1035.0,248.79
1040.0,249.07
1045.0,250.13
1050.0,249.76
1055.0,250.87
1060.0,249.86
1065.0,251.25
1070.0,252.03
1075.0,252.42
1080.0,252.68
1085.0,252.78
1090.0,253.86
1095.0,254.17
1100.0,254.62
1105.0,255.88
1110.0,255.74
1115.0,256.14
1120.0,256.51
1125.0,257.74
1130.0,257.28
1135.0,258.57
1140.0,258.52
1145.0,258.96
1150.0,259.31
1155.0,259.37
1160.0,259.74
1165.0,260.05
1170.0,260.72
1175.0,261.43
1180.0,261.23
1185.0,261.8
1190.0,262.54
1195.0,261.84
1200.0,262.56
1205.0,263.1
1210.0,264.3
1215.0,263.94
1220.0,263.13
1225.0,264.09
1230.0,263.94
1235.0,264.33
1240.0,263.88
1245.0,264.6
1250.0,264.33
1255.0,264.99
1260.0,264.91
1265.0,264.58
1270.0,264.88
1275.0,264.75
1280.0,264.53
1285.0,264.78
1290.0,264.83
1295.0,264.61
1300.0,264.71
1305.0,264.66
1310.0,264.69
1315.0,264.93
1320.0,264.7
1325.0,264.75
1330.0,264.64
1335.0,264.5
1340.0,264.16
1345.0,264.08
1350.0,264.22
1355.0,264.11
1360.0,263.8
1365.0,263.04
1370.0,261.89
1375.0,259.82
1380.0,259.46
1385.0,258.2
1390.0,257.1
1395.0,256.39
1400.0,254.67
1405.0,252.4
1410.0,251.14
1415.0,249.86
1420.0,248.7
1425.0,248.17
1430.0,247.39
1435.0,247.66
1440.0,247.79
1445.0,248.06
1450.0,247.97
1455.0,248.2
1460.0,248.92
1465.0,248.82
1470.0,248.89
1475.0,249.64
1480.0,250.04
1485.0,250.61
1490.0,251.18
1495.0,251.4
1500.0,252.29
1505.0,252.65
1510.0,252.85
1515.0,253.55
1520.0,254.17
1525.0,254.54
1530.0,254.98
1535.0,255.11
1540.0,255.55
1545.0,255.55
1550.0,256.32
1555.0,256.05
1560.0,256.37
1565.0,256.03
1570.0,256.5
1575.0,256.71
1580.0,256.55
1585.0,257.07
1590.0,256.92
1595.0,257.35
1600.0,257.61
1605.0,256.96
1610.0,257.91
1615.0,258.16
1620.0,257.36
1625.0,256.8
1630.0,257.43
1635.0,257.37
1640.0,257.08
1645.0,257.39
1650.0,257.4
1655.0,257.11
1660.0,257.27
1665.0,256.7
1670.0,256.54
1675.0,257.22
1680.0,256.84
1685.0,255.66
1690.0,256.61
1695.0,256.56
1700.0,256.08
1705.0,255.91
1710.0,255.8
1715.0,255.69
1720.0,255.32
1725.0,255.28
1730.0,255.25
1735.0,254.21
1740.0,254.56
1745.0,254.26
1750.0,253.53
1755.0,253.91
1760.0,253.34
1765.0,253.2
1770.0,253.53
1775.0,253.3
1780.0,253.17
1785.0,253.03
1790.0,253.11
1795.0,252.97
