Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,25 wt% magnesite (JB946E) + 25 wt% nontronite (JB790A) + 50 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB965
Original Sample ID,JB-JLB-965
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.17832
285.0,0.14211
290.0,0.13069
295.0,0.12692
300.0,0.12838
305.0,0.13033
310.0,0.13415
315.0,0.13971
320.0,0.1463
325.0,0.15382
330.0,0.1617
335.0,0.17029
340.0,0.17869
345.0,0.1872
350.0,0.19556
355.0,0.20517
360.0,0.2144
365.0,0.21889
370.0,0.22028
375.0,0.22574
380.0,0.23288
385.0,0.2399
390.0,0.24888
395.0,0.25982
400.0,0.27133
405.0,0.28169
410.0,0.29139
415.0,0.29969
420.0,0.30501
425.0,0.30883
430.0,0.30914
435.0,0.3108
440.0,0.31004
445.0,0.30788
450.0,0.30905
455.0,0.32373
460.0,0.34333
465.0,0.35738
470.0,0.36532
475.0,0.37215
480.0,0.37724
485.0,0.3822
490.0,0.38661
495.0,0.39078
500.0,0.39678
505.0,0.40396
510.0,0.41154
515.0,0.41662
520.0,0.4241
525.0,0.43324
530.0,0.44239
535.0,0.4531
540.0,0.46388
545.0,0.47353
550.0,0.48345
555.0,0.49292
560.0,0.50246
565.0,0.51066
570.0,0.51753
575.0,0.52229
580.0,0.52546
585.0,0.52726
590.0,0.52866
595.0,0.52889
600.0,0.52858
605.0,0.52813
610.0,0.52741
615.0,0.5261
620.0,0.52525
625.0,0.52434
630.0,0.52385
635.0,0.52382
640.0,0.52475
645.0,0.5256
650.0,0.5271
655.0,0.52956
660.0,0.53106
665.0,0.53403
670.0,0.53672
675.0,0.53962
680.0,0.54308
685.0,0.54568
690.0,0.54876
695.0,0.55127
700.0,0.55396
705.0,0.55662
710.0,0.55915
715.0,0.56147
720.0,0.56431
725.0,0.56614
730.0,0.56807
735.0,0.56873
740.0,0.56975
745.0,0.56945
750.0,0.56901
755.0,0.5679
760.0,0.56738
765.0,0.56463
770.0,0.56277
775.0,0.55929
780.0,0.55633
785.0,0.55171
790.0,0.54885
795.0,0.54416
800.0,0.54443
805.0,0.53625
810.0,0.53084
815.0,0.5257
820.0,0.52188
825.0,0.51739
830.0,0.51357
835.0,0.50996
840.0,0.5053
845.0,0.50206
850.0,0.49862
855.0,0.49452
860.0,0.49028
865.0,0.48903
870.0,0.48548
875.0,0.48192
880.0,0.47941
885.0,0.47588
890.0,0.47504
895.0,0.47436
900.0,0.47057
905.0,0.47011
910.0,0.46767
915.0,0.46612
920.0,0.46396
925.0,0.46313
930.0,0.46009
935.0,0.45779
940.0,0.45528
945.0,0.45457
950.0,0.45053
955.0,0.44852
960.0,0.44493
965.0,0.44437
970.0,0.44032
975.0,0.43944
980.0,0.43645
985.0,0.43423
990.0,0.43287
995.0,0.4312
1000.0,0.4292
1005.0,0.42774
1010.0,0.42651
