Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1766a: 75% Mg 25% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH66A
Original Sample ID,JB-JLB-H66-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.319274
833.45,0.319315
833.52,0.316936
833.59,0.315619
833.65,0.317425
833.72,0.31767
833.79,0.316953
833.85,0.316519
833.92,0.315401
833.99,0.315763
834.06,0.314485
834.12,0.315692
834.19,0.31752
834.26,0.316909
834.32,0.31593
834.39,0.317704
834.46,0.319288
834.53,0.317316
834.59,0.316958
834.66,0.316074
834.73,0.314514
834.79,0.315185
834.86,0.315237
834.93,0.316511
835.0,0.317737
835.06,0.315783
835.13,0.314591
835.2,0.314061
835.26,0.312223
835.33,0.310778
835.4,0.31042
835.47,0.314541
835.53,0.31752
835.6,0.316159
835.67,0.315782
835.74,0.315483
835.8,0.314535
835.87,0.315875
835.94,0.317532
836.0,0.316731
836.07,0.316031
836.14,0.316919
836.21,0.315333
836.27,0.312947
836.34,0.311786
836.41,0.312203
836.48,0.310577
836.54,0.312541
836.61,0.315183
836.68,0.314892
836.75,0.315573
836.81,0.316753
836.88,0.316283
836.95,0.314093
837.02,0.312429
837.08,0.313912
837.15,0.313358
837.22,0.312437
837.29,0.313793
837.35,0.313259
837.42,0.313497
837.49,0.3133
837.56,0.310423
837.62,0.310428
837.69,0.311435
837.76,0.310109
837.83,0.310476
837.9,0.313404
837.96,0.313889
838.03,0.312061
838.1,0.311266
838.17,0.310264
838.23,0.310436
838.3,0.310482
838.37,0.311892
838.44,0.314175
838.5,0.31542
838.57,0.31367
838.64,0.311374
838.71,0.310882
838.78,0.309052
838.84,0.308823
838.91,0.312824
838.98,0.312876
839.05,0.308481
839.12,0.307735
839.18,0.311648
839.25,0.311448
839.32,0.310547
839.39,0.311228
839.45,0.31101
839.52,0.309611
839.59,0.309806
839.66,0.309884
839.73,0.308705
839.79,0.308979
839.86,0.308919
839.93,0.30847
840.0,0.308226
840.07,0.309083
840.13,0.311213
840.2,0.312077
840.27,0.309229
840.34,0.307572
840.41,0.306992
840.47,0.307875
840.54,0.308978
840.61,0.308607
840.68,0.306868
840.75,0.307942
840.82,0.311002
840.88,0.311342
840.95,0.309948
841.02,0.308099
841.09,0.308439
841.16,0.311068
841.22,0.309773
841.29,0.307472
841.36,0.308616
841.43,0.307293
841.5,0.307186
841.57,0.308159
841.63,0.30942
841.7,0.308823
841.77,0.3083
841.84,0.308366
841.91,0.308242
841.98,0.307223
842.04,0.306973
842.11,0.30752
842.18,0.307224
842.25,0.306034
842.32,0.304231
842.39,0.304421
842.45,0.307217
842.52,0.307709
842.59,0.307498
842.66,0.306767
842.73,0.307054
842.8,0.308194
842.86,0.307677
842.93,0.308208
843.0,0.30827
843.07,0.306279
843.14,0.305415
843.21,0.30639
843.28,0.307484
843.34,0.306167
843.41,0.305472
843.48,0.304729
843.55,0.305884
843.62,0.309336
843.69,0.308432
843.76,0.306391
843.82,0.306986
843.89,0.306203
843.96,0.303943
844.03,0.303319
844.1,0.302824
844.17,0.302198
844.24,0.301839
844.3,0.301847
844.37,0.304056
844.44,0.305896
844.51,0.303704
844.58,0.303119
844.65,0.305373
844.72,0.304822
844.79,0.304716
844.85,0.306429
844.92,0.304971
844.99,0.303806
845.06,0.303316
845.13,0.304051
845.2,0.303776
845.27,0.304225
845.34,0.305388
845.41,0.304761
845.47,0.301221
845.54,0.299612
845.61,0.301958
845.68,0.303529
845.75,0.30302
845.82,0.303814
845.89,0.304174
845.96,0.305183
846.03,0.306189
846.1,0.304565
846.16,0.302147
846.23,0.300398
846.3,0.302215
846.37,0.303149
846.44,0.300036
846.51,0.299185
846.58,0.302249
846.65,0.303924
846.72,0.304091
846.79,0.301949
846.85,0.301113
846.92,0.303165
846.99,0.303352
847.06,0.299863
847.13,0.297523
847.2,0.299982
847.27,0.300574
847.34,0.301632
847.41,0.30419
847.48,0.305234
847.55,0.301548
847.62,0.299099
847.69,0.300375
847.75,0.300341
847.82,0.299924
847.89,0.300898
847.96,0.300334
848.03,0.299394
848.1,0.299756
848.17,0.299076
848.24,0.300165
848.31,0.301466
848.38,0.300608
848.45,0.29948
848.52,0.299372
848.59,0.298861
848.66,0.30036
848.73,0.300918
848.79,0.300168
848.86,0.299305
848.93,0.298254
849.0,0.299338
849.07,0.298044
849.14,0.295949
849.21,0.297781
849.28,0.298026
849.35,0.297259
849.42,0.298849
849.49,0.299974
849.56,0.300311
849.63,0.299811
849.7,0.300541
849.77,0.30342
849.84,0.301108
849.91,0.297734
