Composition,
Date Added,2010-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 125-250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE170
Original Sample ID,BE-JFM-170
Viewing Geometry,
Wavelength,Response
280.0,47.61
285.0,37.78
290.0,35.55
295.0,35.72
300.0,37.51
305.0,40.37
310.0,44.56
315.0,49.99
320.0,55.88
325.0,61.32
330.0,66.01
335.0,69.95
340.0,72.96
345.0,75.31
350.0,77.17
355.0,79.02
360.0,81.01
365.0,82.68
370.0,83.93
375.0,84.73
380.0,84.99
385.0,85.57
390.0,86.74
395.0,88.27
400.0,89.39
405.0,90.34
410.0,91.1
415.0,91.66
420.0,92.1
425.0,92.69
430.0,93.28
435.0,93.41
440.0,93.55
445.0,93.37
450.0,93.41
455.0,93.57
460.0,93.97
465.0,94.41
470.0,94.81
475.0,95.1
480.0,95.35
485.0,95.7
490.0,95.99
495.0,96.22
500.0,96.63
505.0,96.77
510.0,96.99
515.0,97.33
520.0,97.57
525.0,97.83
530.0,98.06
535.0,98.17
540.0,98.27
545.0,98.4
550.0,98.6
555.0,98.94
560.0,99.26
565.0,99.56
570.0,99.85
575.0,100.07
580.0,100.32
585.0,100.57
590.0,100.73
595.0,100.79
600.0,100.97
605.0,101.01
610.0,101.15
615.0,101.07
620.0,101.07
625.0,101.06
630.0,101.07
635.0,100.92
640.0,100.83
645.0,100.92
650.0,100.76
655.0,100.79
660.0,100.66
665.0,100.69
670.0,100.83
675.0,100.9
680.0,100.92
685.0,100.88
690.0,100.95
695.0,100.53
700.0,100.49
705.0,100.32
710.0,100.29
715.0,100.16
720.0,100.08
725.0,99.95
730.0,99.9
735.0,99.72
740.0,99.6
745.0,99.44
750.0,99.28
755.0,99.03
760.0,98.81
765.0,98.63
770.0,98.32
775.0,98.09
780.0,97.81
785.0,97.51
790.0,97.24
795.0,96.89
800.0,96.47
805.0,96.05
810.0,95.7
815.0,95.29
820.0,94.82
825.0,94.36
830.0,93.9
835.0,93.31
840.0,92.95
845.0,92.34
850.0,91.82
855.0,91.47
860.0,91.16
865.0,90.58
870.0,90.12
875.0,89.72
880.0,89.22
885.0,88.59
890.0,88.1
895.0,87.65
900.0,87.26
905.0,86.74
910.0,86.38
915.0,85.92
920.0,85.53
925.0,85.13
930.0,84.74
935.0,84.38
940.0,84.02
945.0,83.77
950.0,83.45
955.0,83.32
960.0,83.11
965.0,83.05
970.0,82.95
975.0,82.83
980.0,82.67
985.0,82.54
990.0,82.52
995.0,82.5
1000.0,82.47
1005.0,82.51
1010.0,82.73
1015.0,82.84
1020.0,82.97
1025.0,83.22
1030.0,83.55
1035.0,83.89
1040.0,84.23
1045.0,84.51
1050.0,84.72
1055.0,85.01
1060.0,85.29
1065.0,85.63
1070.0,86.02
1075.0,86.61
1080.0,87.11
1085.0,87.54
1090.0,87.93
1095.0,88.37
1100.0,88.82
1105.0,89.14
1110.0,89.54
1115.0,89.91
1120.0,90.24
1125.0,90.29
1130.0,90.6
1135.0,90.79
1140.0,91.02
1145.0,91.15
1150.0,91.48
1155.0,91.55
1160.0,91.61
1165.0,91.68
1170.0,91.78
1175.0,91.83
1180.0,91.88
1185.0,91.96
1190.0,91.95
1195.0,91.97
1200.0,91.94
1205.0,91.9
1210.0,92.0
1215.0,92.0
1220.0,91.95
1225.0,91.85
1230.0,91.93
1235.0,91.84
1240.0,91.68
1245.0,91.61
1250.0,91.63
1255.0,91.67
1260.0,91.6
1265.0,91.72
1270.0,91.73
1270.6,91.79
1270.9,91.73
1271.2,91.66
1271.5,91.77
1271.8,91.89
1272.1,91.83
1272.4,91.77
1272.7,91.7
1273.1,91.65
1273.4,91.71
1273.7,91.77
1274.0,91.82
1274.3,91.8
1274.6,91.7
1274.9,91.7
1275.2,91.72
1275.6,91.7
1275.9,91.69
1276.2,91.7
1276.5,91.67
1276.8,91.66
1277.1,91.73
1277.4,91.76
1277.8,91.7
1278.1,91.67
1278.4,91.65
1278.7,91.62
1279.0,91.71
1279.3,91.71
1279.7,91.67
1280.0,91.61
1280.3,91.64
1280.6,91.77
1280.9,91.82
1281.2,91.74
1281.5,91.66
1281.9,91.62
1282.2,91.66
1282.5,91.67
1282.8,91.6
1283.1,91.61
1283.4,91.65
1283.8,91.63
1284.1,91.65
1284.4,91.68
1284.7,91.63
1285.0,91.62
1285.4,91.68
1285.7,91.78
1286.0,91.71
1286.3,91.56
1286.6,91.64
1286.9,91.72
1287.3,91.62
1287.6,91.6
1287.9,91.67
1288.2,91.65
1288.6,91.53
1288.9,91.55
1289.2,91.61
1289.5,91.62
1289.8,91.57
1290.2,91.59
1290.5,91.63
1290.8,91.7
1291.1,91.71
1291.4,91.65
1291.8,91.65
1292.1,91.7
1292.4,91.71
1292.7,91.59
1293.1,91.53
1293.4,91.62
1293.7,91.67
1294.0,91.59
1294.3,91.53
1294.7,91.57
1295.0,91.63
1295.3,91.65
1295.6,91.58
1296.0,91.49
1296.3,91.47
1296.6,91.56
1296.9,91.64
1297.3,91.7
1297.6,91.67
1297.9,91.55
1298.2,91.48
1298.6,91.54
1298.9,91.55
1299.2,91.47
1299.5,91.46
1299.9,91.55
1300.2,91.57
1300.5,91.64
1300.8,91.62
1301.2,91.54
1301.5,91.48
1301.8,91.48
1302.1,91.57
1302.5,91.59
1302.8,91.53
1303.1,91.56
1303.4,91.57
1303.8,91.49
1304.1,91.49
1304.4,91.57
1304.8,91.6
1305.1,91.63
1305.4,91.59
1305.8,91.53
1306.1,91.42
1306.4,91.44
1306.7,91.48
1307.1,91.5
1307.4,91.53
1307.7,91.53
1308.1,91.5
1308.4,91.44
1308.7,91.45
1309.1,91.43
1309.4,91.41
1309.7,91.42
1310.0,91.56
1310.4,91.61
1310.7,91.47
1311.0,91.4
1311.4,91.39
1311.7,91.4
1312.0,91.42
1312.4,91.42
1312.7,91.43
1313.0,91.44
1313.4,91.45
1313.7,91.45
1314.0,91.47
1314.4,91.5
1314.7,91.49
1315.0,91.53
1315.4,91.54
1315.7,91.51
1316.0,91.5
1316.4,91.45
1316.7,91.45
1317.0,91.45
1317.4,91.53
1317.7,91.55
1318.0,91.52
1318.4,91.46
1318.7,91.41
1319.0,91.4
1319.4,91.42
1319.7,91.45
1320.1,91.4
1320.4,91.44
1320.7,91.52
1321.1,91.52
1321.4,91.44
1321.7,91.38
1322.1,91.45
1322.4,91.54
1322.7,91.44
1323.1,91.37
1323.4,91.46
1323.8,91.5
1324.1,91.46
1324.4,91.43
1324.8,91.37
1325.1,91.37
1325.4,91.42
1325.8,91.47
1326.1,91.44
1326.5,91.46
1326.8,91.45
1327.1,91.42
1327.5,91.4
1327.8,91.41
1328.2,91.36
1328.5,91.3
1328.8,91.35
1329.2,91.43
1329.5,91.48
1329.9,91.48
1330.2,91.44
1330.6,91.34
1330.9,91.35
1331.2,91.38
1331.6,91.32
1331.9,91.28
1332.3,91.35
1332.6,91.43
1332.9,91.4
1333.3,91.38
1333.6,91.36
1334.0,91.32
1334.3,91.36
1334.7,91.34
1335.0,91.35
1335.3,91.38
1335.7,91.37
1336.0,91.31
1336.4,91.31
1336.7,91.34
1337.1,91.37
1337.4,91.36
1337.8,91.35
1338.1,91.39
1338.4,91.41
1338.8,91.36
1339.1,91.31
1339.5,91.33
1339.8,91.39
1340.2,91.4
1340.5,91.41
1340.9,91.42
1341.2,91.36
1341.6,91.34
1341.9,91.29
1342.3,91.27
1342.6,91.31
1342.9,91.3
1343.3,91.33
1343.7,91.35
1344.0,91.29
1344.3,91.32
1344.7,91.33
1345.0,91.31
1345.4,91.31
1345.7,91.31
1346.1,91.27
1346.4,91.27
1346.8,91.36
1347.1,91.39
1347.5,91.33
1347.8,91.25
1348.2,91.21
1348.5,91.23
1348.9,91.28
1349.2,91.33
1349.6,91.33
1349.9,91.32
1350.3,91.33
1350.7,91.4
1351.0,91.38
1351.3,91.31
1351.7,91.27
1352.1,91.29
1352.4,91.36
1352.8,91.44
1353.1,91.49
1353.5,91.41
1353.8,91.29
1354.2,91.28
1354.5,91.35
1354.9,91.35
1355.2,91.31
1355.6,91.34
1355.9,91.32
1356.3,91.32
1356.7,91.32
1357.0,91.33
1357.4,91.35
1357.7,91.31
1358.1,91.33
1358.4,91.32
1358.8,91.31
1359.2,91.37
1359.5,91.36
1359.9,91.27
1360.2,91.28
1360.6,91.28
1360.9,91.36
1361.3,91.4
1361.7,91.37
1362.0,91.28
1362.4,91.27
1362.7,91.33
1363.1,91.3
1363.4,91.26
1363.8,91.27
1364.2,91.18
1364.5,91.15
1364.9,91.25
1365.2,91.25
1365.6,91.24
1365.9,91.33
1366.3,91.4
1366.7,91.34
1367.0,91.19
1367.4,91.15
1367.8,91.21
1368.1,91.19
1368.5,91.15
1368.8,91.18
1369.2,91.23
1369.6,91.25
1369.9,91.22
1370.3,91.17
1370.6,91.22
1371.0,91.25
1371.4,91.2
1371.7,91.2
1372.1,91.21
1372.5,91.25
1372.8,91.22
1373.2,91.13
1373.6,91.14
1373.9,91.15
1374.3,91.16
1374.6,91.21
1375.0,91.23
1375.4,91.25
1375.7,91.21
1376.1,91.15
1376.5,91.17
1376.8,91.17
1377.2,91.15
1377.6,91.17
1377.9,91.27
1378.3,91.27
1378.7,91.24
1379.0,91.21
1379.4,91.17
1379.8,91.17
1380.1,91.16
1380.5,91.14
1380.9,91.11
1381.2,91.14
1381.6,91.23
1382.0,91.24
1382.3,91.23
1382.7,91.25
1383.1,91.29
1383.4,91.26
1383.8,91.18
1384.2,91.14
1384.6,91.12
1384.9,91.17
1385.3,91.19
1385.7,91.15
1386.0,91.13
1386.4,91.13
1386.8,91.11
1387.2,91.14
1387.5,91.15
1387.9,91.11
1388.3,91.15
1388.6,91.17
1389.0,91.17
1389.4,91.24
1389.8,91.26
1390.1,91.18
1390.5,91.14
1390.9,91.19
1391.2,91.19
1391.6,91.22
1392.0,91.25
1392.4,91.27
1392.7,91.17
1393.1,91.06
1393.5,91.09
1393.9,91.14
1394.2,91.14
1394.6,91.14
1395.0,91.15
1395.4,91.15
1395.7,91.05
1396.1,91.01
1396.5,91.05
1396.9,91.13
1397.2,91.16
1397.6,91.1
1398.0,91.09
1398.4,91.11
1398.8,91.12
1399.1,91.17
1399.5,91.19
1399.9,91.18
1400.3,91.12
1400.6,91.07
1401.0,91.1
1401.4,91.12
1401.8,91.13
1402.2,91.15
1402.5,91.12
1402.9,91.09
1403.3,91.08
1403.7,91.07
1404.1,91.04
1404.4,91.1
1404.8,91.09
1405.2,91.08
1405.6,91.04
1405.9,90.98
1406.3,91.06
1406.7,91.09
1407.1,91.04
1407.5,91.0
1407.9,91.01
1408.3,91.07
1408.6,91.04
1409.0,91.09
1409.4,91.13
1409.8,91.12
1410.2,91.03
1410.5,91.0
1410.9,91.04
1411.3,91.04
1411.7,91.01
1412.1,90.97
1412.5,91.01
1412.8,91.02
1413.2,90.98
1413.6,91.01
1414.0,91.03
1414.4,90.97
1414.8,90.94
1415.2,90.94
1415.6,90.94
1415.9,91.02
1416.3,91.05
1416.7,91.02
1417.1,90.97
1417.5,90.97
1417.9,90.96
1418.3,91.0
1418.7,91.05
1419.0,91.01
1419.4,91.01
1419.8,91.03
1420.2,91.03
1420.6,91.04
1421.0,91.03
1421.4,91.06
1421.8,91.07
1422.2,91.01
1422.5,91.01
1422.9,91.0
1423.3,90.93
1423.7,90.96
1424.1,90.95
1424.5,90.96
1424.9,91.0
1425.3,90.97
1425.7,90.94
1426.1,91.0
1426.4,91.01
1426.8,91.04
1427.2,91.06
1427.6,90.99
1428.0,91.01
1428.4,90.99
1428.8,90.91
1429.2,90.91
1429.6,90.92
1430.0,90.88
1430.4,90.9
1430.8,90.92
1431.2,90.95
1431.6,90.96
1432.0,90.91
1432.4,90.9
1432.8,90.93
1433.2,90.89
1433.6,90.91
1433.9,90.95
1434.3,91.01
1434.7,91.12
1435.1,91.06
1435.5,90.97
1435.9,90.91
1436.3,90.86
1436.7,90.84
1437.1,90.89
1437.5,90.92
1437.9,90.9
1438.3,90.99
1438.7,91.05
1439.1,90.98
1439.5,90.89
1439.9,90.87
1440.3,90.89
1440.7,90.91
1441.1,90.96
1441.5,90.97
1441.9,90.95
1442.3,90.95
1442.7,90.95
1443.1,90.96
1443.5,90.96
1443.9,90.91
1444.3,90.89
1444.7,90.89
1445.1,90.89
1445.5,90.94
1445.9,90.91
1446.3,90.86
1446.8,90.85
1447.2,90.91
1447.6,90.94
1448.0,90.88
1448.4,90.83
1448.8,90.87
1449.2,90.93
1449.6,90.93
1450.0,90.94
1450.4,91.0
1450.8,90.94
1451.2,90.84
1451.6,90.82
1452.0,90.83
1452.4,90.84
1452.8,90.9
1453.2,90.86
1453.7,90.83
1454.1,90.84
1454.5,90.82
1454.9,90.81
1455.3,90.88
1455.7,90.94
1456.1,90.92
1456.5,90.89
1456.9,90.88
1457.3,90.87
1457.7,90.85
1458.2,90.79
1458.6,90.82
1459.0,90.88
1459.4,90.87
1459.8,90.82
1460.2,90.77
1460.6,90.79
1461.0,90.84
1461.4,90.87
1461.8,90.84
1462.3,90.88
1462.7,90.89
1463.1,90.81
1463.5,90.8
1463.9,90.83
1464.3,90.87
1464.7,90.83
1465.2,90.78
1465.6,90.81
1466.0,90.81
1466.4,90.79
1466.8,90.76
1467.2,90.81
1467.6,90.87
1468.1,90.87
1468.5,90.83
1468.9,90.85
1469.3,90.89
1469.7,90.83
1470.1,90.8
1470.6,90.81
1471.0,90.8
1471.4,90.84
1471.8,90.9
1472.2,90.86
1472.6,90.82
1473.1,90.73
1473.5,90.7
1473.9,90.71
1474.3,90.71
1474.7,90.75
1475.2,90.77
1475.6,90.81
1476.0,90.76
1476.4,90.75
1476.8,90.64
1477.3,90.6
1477.7,90.71
1478.1,90.74
1478.5,90.76
1478.9,90.77
1479.4,90.74
1479.8,90.67
1480.2,90.69
1480.6,90.75
1481.1,90.74
1481.5,90.72
1481.9,90.77
1482.3,90.8
1482.8,90.77
1483.2,90.75
1483.6,90.76
1484.0,90.7
1484.4,90.65
1484.9,90.65
1485.3,90.65
1485.7,90.7
1486.2,90.75
1486.6,90.71
1487.0,90.69
1487.4,90.72
1487.9,90.66
1488.3,90.6
1488.7,90.62
1489.1,90.64
1489.6,90.68
1490.0,90.7
1490.4,90.72
1490.8,90.71
1491.3,90.69
1491.7,90.68
1492.1,90.66
1492.6,90.66
1493.0,90.68
1493.4,90.68
1493.9,90.62
1494.3,90.62
1494.7,90.61
1495.2,90.6
1495.6,90.61
1496.0,90.66
1496.4,90.69
1496.9,90.69
1497.3,90.66
1497.7,90.67
1498.2,90.65
1498.6,90.63
1499.0,90.61
1499.5,90.6
1499.9,90.63
1500.3,90.66
1500.8,90.69
1501.2,90.7
1501.7,90.68
1502.1,90.66
1502.5,90.66
1502.9,90.67
1503.4,90.63
1503.8,90.57
1504.3,90.59
1504.7,90.61
1505.1,90.58
1505.6,90.55
1506.0,90.55
1506.4,90.57
1506.9,90.58
1507.3,90.58
1507.8,90.53
1508.2,90.56
1508.6,90.59
1509.1,90.59
1509.5,90.6
1509.9,90.6
1510.4,90.59
1510.8,90.6
1511.3,90.55
1511.7,90.47
1512.2,90.48
1512.6,90.51
1513.0,90.48
1513.5,90.5
1513.9,90.57
1514.4,90.55
1514.8,90.51
1515.3,90.53
1515.7,90.55
1516.1,90.52
1516.6,90.54
1517.0,90.54
1517.5,90.48
1517.9,90.44
1518.4,90.47
1518.8,90.43
1519.3,90.39
1519.7,90.41
1520.1,90.42
1520.6,90.48
1521.0,90.46
1521.5,90.43
1521.9,90.41
1522.4,90.45
1522.8,90.48
1523.3,90.47
1523.7,90.4
1524.2,90.44
1524.6,90.47
1525.1,90.49
1525.5,90.49
1525.9,90.49
1526.4,90.48
1526.8,90.41
1527.3,90.38
1527.8,90.4
1528.2,90.42
1528.7,90.35
1529.1,90.33
1529.6,90.41
1530.0,90.41
1530.5,90.37
1530.9,90.39
1531.4,90.43
1531.8,90.43
1532.3,90.41
1532.7,90.36
1533.2,90.33
1533.6,90.34
1534.1,90.33
1534.5,90.34
1535.0,90.35
1535.4,90.39
1535.9,90.41
1536.3,90.33
1536.8,90.3
1537.3,90.3
1537.7,90.31
1538.2,90.31
1538.6,90.31
1539.1,90.25
1539.6,90.21
1540.0,90.25
1540.5,90.23
1540.9,90.21
1541.4,90.27
1541.8,90.29
1542.3,90.34
1542.8,90.37
1543.2,90.3
1543.7,90.26
1544.1,90.22
1544.6,90.18
1545.1,90.13
1545.5,90.13
1546.0,90.22
1546.4,90.26
1546.9,90.28
1547.4,90.23
1547.8,90.17
1548.3,90.2
1548.7,90.23
1549.2,90.18
1549.7,90.18
1550.1,90.23
1550.6,90.26
1551.1,90.22
1551.5,90.19
1552.0,90.21
1552.4,90.22
1552.9,90.2
1553.4,90.15
1553.8,90.11
1554.3,90.11
1554.8,90.1
1555.3,90.12
1555.7,90.09
1556.2,90.07
1556.7,90.18
1557.1,90.18
1557.6,90.13
1558.1,90.15
1558.5,90.11
1559.0,90.1
1559.5,90.14
1559.9,90.12
1560.4,90.14
1560.9,90.16
1561.3,90.15
1561.8,90.16
1562.3,90.13
1562.8,90.13
1563.2,90.1
1563.7,90.07
1564.2,90.07
1564.6,90.06
1565.1,90.06
1565.6,90.07
1566.1,90.04
1566.5,90.04
1567.0,90.05
1567.5,90.03
1567.9,89.98
1568.4,89.93
1568.9,89.99
1569.4,90.08
1569.8,90.04
1570.3,89.99
1570.8,89.97
1571.3,89.97
1571.8,89.99
1572.2,90.03
1572.7,90.01
1573.2,89.96
1573.7,89.99
1574.1,90.0
1574.6,90.02
1575.1,90.01
1575.6,89.97
1576.1,89.92
1576.5,89.87
1577.0,89.85
1577.5,89.91
1578.0,89.95
1578.4,89.96
1578.9,89.95
1579.4,89.96
1579.9,89.94
1580.4,89.92
1580.8,89.9
1581.3,89.89
1581.8,89.91
1582.3,89.96
1582.8,89.94
1583.3,89.87
1583.8,89.84
1584.2,89.83
1584.7,89.86
1585.2,89.87
1585.7,89.83
1586.2,89.83
1586.7,89.81
1587.2,89.81
1587.6,89.78
1588.1,89.74
1588.6,89.74
1589.1,89.76
1589.6,89.79
