Composition,
Date Added,2015-09-28
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,5 wt% SAz-1 + 95 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB93
Original Sample ID,JB-JLB-B93
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.11
305.0,50.51
310.0,50.84
315.0,52.41
320.0,53.83
325.0,56.45
330.0,58.99
335.0,62.11
340.0,66.4
345.0,70.84
350.0,75.94
355.0,81.77
360.0,88.97
365.0,95.64
370.0,98.57
375.0,101.16
380.0,105.04
385.0,110.03
390.0,117.86
395.0,123.39
400.0,130.71
405.0,137.46
410.0,143.47
415.0,150.76
420.0,156.28
425.0,158.31
430.0,161.43
435.0,167.65
440.0,168.31
445.0,163.49
450.0,165.76
455.0,172.75
460.0,176.71
465.0,182.11
470.0,183.79
475.0,185.42
480.0,185.98
485.0,190.94
490.0,195.79
495.0,201.47
500.0,204.39
505.0,202.72
510.0,209.09
515.0,212.67
520.0,215.04
525.0,216.38
530.0,218.36
535.0,219.92
540.0,219.96
545.0,219.35
550.0,221.69
555.0,225.85
560.0,229.19
565.0,232.05
570.0,234.4
575.0,236.72
580.0,239.22
585.0,241.69
590.0,243.75
595.0,246.19
600.0,248.38
605.0,249.94
610.0,251.97
615.0,253.72
620.0,255.67
625.0,257.68
630.0,259.62
635.0,261.61
640.0,263.45
645.0,265.2
650.0,267.31
655.0,269.11
660.0,271.4
665.0,273.74
670.0,276.4
675.0,278.38
680.0,280.34
685.0,282.26
690.0,284.36
695.0,285.89
700.0,287.3
705.0,287.78
710.0,287.96
715.0,288.11
720.0,286.95
725.0,285.62
730.0,283.15
735.0,279.74
740.0,276.05
745.0,270.67
750.0,266.08
755.0,259.69
760.0,254.05
765.0,247.07
770.0,239.9
775.0,232.37
780.0,224.78
785.0,216.62
790.0,208.34
795.0,200.65
800.0,192.67
805.0,184.93
810.0,177.61
815.0,171.57
820.0,164.27
825.0,158.79
830.0,153.11
835.0,148.07
840.0,143.3
845.0,138.89
850.0,134.63
855.0,131.7
860.0,128.86
865.0,125.17
870.0,122.69
875.0,120.8
880.0,118.81
885.0,115.84
890.0,115.24
895.0,113.83
900.0,113.25
905.0,113.62
910.0,112.74
915.0,113.09
920.0,114.08
925.0,113.9
930.0,114.36
935.0,115.49
940.0,116.47
945.0,117.75
950.0,120.13
955.0,121.83
960.0,123.95
965.0,127.25
970.0,130.05
975.0,134.07
980.0,138.09
985.0,142.95
990.0,147.24
995.0,152.34
1000.0,158.42
1005.0,165.04
1010.0,171.8
1015.0,178.44
1020.0,185.99
1025.0,193.51
1030.0,201.15
1035.0,208.47
1040.0,217.13
1045.0,224.74
1050.0,232.42
1055.0,240.47
1060.0,248.62
1065.0,257.6
1070.0,264.9
1075.0,272.48
1080.0,279.63
1085.0,286.24
1090.0,293.61
1095.0,300.23
1100.0,306.4
1105.0,311.07
1110.0,318.43
1115.0,324.01
1120.0,328.31
1125.0,333.93
1130.0,338.4
1135.0,342.92
1140.0,346.76
1145.0,351.95
1150.0,354.52
1155.0,358.32
1160.0,362.17
1165.0,364.69
1170.0,368.05
1175.0,370.88
1180.0,374.12
1185.0,377.02
1190.0,380.29
1195.0,382.09
1200.0,385.13
1205.0,386.49
1210.0,388.77
1215.0,390.88
1220.0,393.24
1225.0,394.79
1230.0,397.64
1235.0,398.4
1240.0,400.64
1245.0,402.07
1250.0,403.32
1255.0,405.17
1260.0,405.36
1265.0,406.76
1270.0,408.23
1275.0,408.81
1280.0,409.19
1285.0,410.39
1290.0,409.99
1295.0,410.81
1300.0,411.19
1305.0,411.08
1310.0,410.75
1315.0,411.39
1320.0,409.81
1325.0,410.81
1330.0,409.67
1335.0,407.76
1340.0,407.07
1345.0,405.11
1350.0,404.36
1355.0,403.33
1360.0,401.85
1365.0,399.64
1370.0,397.34
1375.0,393.8
1380.0,391.33
1385.0,387.35
1390.0,383.59
1395.0,377.84
1400.0,371.96
1405.0,368.47
1410.0,363.0
1415.0,359.0
1420.0,355.83
1425.0,354.31
1430.0,354.08
1435.0,352.1
1440.0,350.49
1445.0,347.44
1450.0,344.71
1455.0,342.0
1460.0,337.92
1465.0,335.31
1470.0,332.08
1475.0,328.84
1480.0,325.46
1485.0,322.99
1490.0,319.52
1495.0,316.7
1500.0,313.42
1505.0,310.41
1510.0,306.36
1515.0,303.7
1520.0,300.16
1525.0,297.97
1530.0,293.93
1535.0,290.07
1540.0,287.74
1545.0,284.31
1550.0,281.52
1555.0,278.08
1560.0,274.94
1565.0,272.46
1570.0,269.96
1575.0,266.75
1580.0,264.84
1585.0,260.69
1590.0,258.16
1595.0,256.02
1600.0,253.48
1605.0,250.82
1610.0,249.16
1615.0,246.73
1620.0,244.67
1625.0,242.18
1630.0,238.98
1635.0,238.0
1640.0,235.36
1645.0,233.58
1650.0,231.08
1655.0,229.41
1660.0,227.96
1665.0,226.31
1670.0,224.38
1675.0,223.27
1680.0,221.94
1685.0,220.51
1690.0,219.68
1695.0,218.49
1700.0,217.14
1705.0,215.99
1710.0,214.88
1715.0,213.68
1720.0,213.23
1725.0,212.53
1730.0,211.56
1735.0,210.61
1740.0,209.58
1745.0,209.23
1750.0,208.84
1755.0,208.13
1760.0,207.62
1765.0,207.14
1770.0,206.82
1775.0,206.67
1780.0,206.61
1785.0,206.61
1790.0,206.34
1795.0,206.1
1800.0,206.35
1805.0,206.46
1810.0,206.39
1815.0,206.73
1820.0,206.62
1825.0,207.29
1830.0,207.77
1835.0,208.21
1840.0,208.77
1845.0,209.56
1850.0,209.87
1855.0,210.87
1860.0,210.76
1865.0,212.0
1870.0,212.46
1875.0,211.47
1880.0,212.21
1885.0,212.06
1890.0,210.63
1895.0,208.5
1900.0,204.8
1905.0,202.3
1910.0,202.0
1915.0,204.74
1920.0,208.05
1925.0,211.61
1930.0,214.68
1935.0,217.13
1940.0,221.09
1945.0,223.52
1950.0,225.82
1955.0,228.15
1960.0,230.5
1965.0,233.42
1970.0,235.96
1975.0,239.37
1980.0,241.59
1985.0,244.53
1990.0,248.1
1995.0,251.04
2000.0,254.44
2005.0,258.21
2010.0,262.2
2015.0,265.84
2020.0,269.46
2025.0,273.34
2030.0,276.17
2035.0,279.74
2040.0,283.36
2045.0,285.92
2050.0,289.74
2055.0,293.58
2060.0,297.07
2065.0,300.71
2070.0,304.19
2075.0,308.47
2080.0,311.8
2085.0,315.27
2090.0,318.49
2095.0,321.72
2100.0,325.57
2105.0,330.03
2110.0,333.98
2115.0,337.55
2120.0,340.72
2125.0,344.51
2130.0,348.2
2135.0,351.71
2140.0,354.79
2145.0,358.18
2150.0,361.42
2155.0,364.3
2160.0,367.5
2165.0,370.45
2170.0,373.86
2175.0,376.21
2180.0,378.08
2185.0,380.72
2190.0,382.86
2195.0,384.58
2200.0,384.69
2205.0,384.19
2210.0,382.43
2215.0,382.89
2220.0,386.51
2225.0,390.42
2230.0,393.31
2235.0,395.75
2240.0,397.39
2245.0,399.16
2250.0,400.89
2255.0,404.19
2260.0,407.66
2265.0,410.22
2270.0,412.48
2275.0,413.98
2280.0,414.75
2285.0,414.87
2290.0,415.23
2295.0,414.71
2300.0,414.86
2305.0,414.3
2310.0,414.32
2315.0,415.07
2320.0,414.95
2325.0,416.73
2330.0,417.86
2335.0,418.99
2340.0,419.77
2345.0,419.67
2350.0,419.55
2355.0,420.04
2360.0,419.93
2365.0,418.82
2370.0,418.26
2375.0,417.55
2380.0,416.36
2385.0,416.88
2390.0,416.62
2395.0,416.62
2400.0,416.72
2405.0,416.65
2410.0,416.76
2415.0,416.38
2420.0,416.32
2425.0,416.07
2430.0,415.85
2435.0,415.69
2440.0,414.56
2445.0,413.82
2450.0,413.65
2455.0,413.34
2460.0,413.37
2465.0,412.48
2470.0,412.76
2475.0,413.09
2480.0,413.41
2485.0,411.95
2490.0,411.26
2495.0,410.63
2500.0,408.53
2505.0,407.88
2510.0,408.54
2515.0,407.56
2520.0,407.68
2525.0,407.28
2530.0,408.65
2535.0,408.3
2540.0,408.65
2545.0,408.98
2550.0,409.56
2555.0,409.17
2560.0,409.92
2565.0,410.15
2570.0,410.82
2575.0,411.12
2580.0,412.31
2585.0,411.56
2590.0,412.13
2595.0,411.61
2600.0,412.97
