Composition,
Date Added,2022-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,S28
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG039
Original Sample ID,MG-JFM-039
Viewing Geometry,unknown
Wavelength,Response
833.34,0.327401
833.47,0.32795
833.6,0.327189
833.74,0.327285
833.87,0.326694
834.01,0.326141
834.14,0.32664
834.28,0.327297
834.41,0.327849
834.54,0.328057
834.68,0.32808
834.81,0.327407
834.95,0.326801
835.08,0.327037
835.22,0.32808
835.35,0.327314
835.48,0.325708
835.62,0.32653
835.75,0.327121
835.89,0.326152
836.02,0.325695
836.16,0.32639
836.29,0.326439
836.43,0.325733
836.56,0.325221
836.7,0.325767
836.83,0.32664
836.97,0.326857
837.1,0.326102
837.24,0.325773
837.37,0.325819
837.51,0.326143
837.64,0.325944
837.78,0.325856
837.92,0.326531
838.05,0.327195
838.19,0.326674
838.32,0.326778
838.46,0.326641
838.59,0.326221
838.73,0.326292
838.86,0.327042
839.0,0.327279
839.14,0.326156
839.27,0.325542
839.41,0.325016
839.54,0.324943
839.68,0.325788
839.82,0.326628
839.95,0.32632
840.09,0.326047
840.22,0.326249
840.36,0.326924
840.5,0.327002
840.63,0.326262
840.77,0.325357
840.91,0.32478
841.04,0.325236
841.18,0.326497
841.31,0.326336
841.45,0.325608
841.59,0.325713
841.72,0.325609
841.86,0.325376
842.0,0.325416
842.13,0.324942
842.27,0.324188
842.41,0.324442
842.54,0.325557
842.68,0.32661
842.82,0.325914
842.96,0.324539
843.09,0.32467
843.23,0.324964
843.37,0.325254
843.5,0.32562
843.64,0.325844
843.78,0.325808
843.92,0.325009
844.05,0.324198
844.19,0.32481
844.33,0.32563
844.47,0.325234
844.6,0.324725
844.74,0.324951
844.88,0.323973
845.02,0.323357
845.15,0.323628
845.29,0.3243
845.43,0.324684
845.57,0.324208
845.71,0.324304
845.84,0.324843
845.98,0.324284
846.12,0.323969
846.26,0.324436
846.4,0.325132
846.53,0.32485
846.67,0.324504
846.81,0.324342
846.95,0.324503
847.09,0.324064
847.23,0.323298
847.36,0.323513
847.5,0.324383
847.64,0.324236
