Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,Unknown
Minimum Wavelength,833
Sample Name,Quartz 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE65D
Original Sample ID,JB-JLB-E65-D
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.29576
833.5,0.29542
833.6,0.29511
833.7,0.29574
833.9,0.29658
834.0,0.29643
834.1,0.29619
834.3,0.29647
834.4,0.29613
834.5,0.29505
834.7,0.2945
834.8,0.29564
835.0,0.29606
835.1,0.29618
835.2,0.29551
835.3,0.29519
835.5,0.29516
835.6,0.29547
835.8,0.29571
835.9,0.29583
836.0,0.29533
836.2,0.29583
836.3,0.29658
836.4,0.29555
836.6,0.29482
836.7,0.29493
836.8,0.29584
837.0,0.29623
837.1,0.29704
837.2,0.29622
837.4,0.29489
837.5,0.29526
837.6,0.29525
837.8,0.2954
837.9,0.29636
838.0,0.29578
838.2,0.29513
838.3,0.29577
838.5,0.29629
838.6,0.29509
838.7,0.29372
838.9,0.2935
839.0,0.29432
839.1,0.2944
839.3,0.29401
839.4,0.29495
839.5,0.29529
839.7,0.29434
839.8,0.29383
840.0,0.29252
840.1,0.29153
840.2,0.2936
840.4,0.2958
840.5,0.29646
840.6,0.29556
840.8,0.29455
840.9,0.29366
841.0,0.29465
841.2,0.29518
841.3,0.29479
841.5,0.29497
841.6,0.29563
841.7,0.29562
841.9,0.29562
842.0,0.29559
842.1,0.29542
842.3,0.295
842.4,0.29469
842.5,0.29414
842.7,0.29326
842.8,0.29372
843.0,0.29485
843.1,0.29512
843.2,0.29533
843.4,0.29486
843.5,0.2943
843.6,0.2952
843.8,0.29514
843.9,0.29494
844.0,0.29517
844.2,0.29429
844.3,0.29512
844.5,0.29553
844.6,0.29458
844.7,0.29434
844.9,0.29557
845.0,0.29589
845.2,0.29567
845.3,0.2954
845.4,0.29461
845.6,0.29322
845.7,0.29258
845.8,0.29358
846.0,0.2945
846.1,0.29494
846.3,0.29392
846.4,0.29353
846.5,0.29411
846.7,0.29375
846.8,0.29435
847.0,0.29559
847.1,0.29506
847.2,0.29445
847.4,0.29522
847.5,0.29485
847.6,0.29328
847.8,0.29321
847.9,0.29426
848.1,0.29479
848.2,0.29531
848.3,0.29499
848.5,0.29496
848.6,0.29519
848.8,0.29554
848.9,0.29554
849.0,0.29448
849.2,0.29419
849.3,0.29429
849.5,0.29426
849.6,0.2946
849.7,0.29493
849.9,0.29632
850.0,0.29586
850.1,0.29443
850.3,0.29466
850.4,0.29501
850.6,0.29421
850.7,0.29415
850.8,0.29478
851.0,0.29481
851.1,0.29415
851.3,0.29433
851.4,0.29465
851.5,0.29378
851.7,0.29303
851.8,0.29411
852.0,0.29464
852.1,0.29465
852.2,0.29339
852.4,0.29341
852.5,0.29496
852.7,0.29451
852.8,0.29453
852.9,0.29496
853.1,0.29435
853.2,0.29409
853.4,0.29394
853.5,0.2939
853.6,0.29421
853.8,0.29419
853.9,0.29434
854.1,0.29418
854.2,0.29366
854.3,0.29432
854.5,0.29555
854.6,0.29641
854.8,0.29576
854.9,0.29428
855.0,0.29385
855.2,0.29344
855.3,0.29371
855.5,0.29384
855.6,0.29412
855.8,0.29522
855.9,0.29568
856.0,0.29498
856.2,0.29433
856.3,0.29402
856.5,0.29439
856.6,0.2944
856.8,0.29503
856.9,0.29557
857.0,0.29426
857.2,0.29424
857.3,0.29495
857.5,0.29418
857.6,0.29326
857.7,0.29417
857.9,0.2956
858.0,0.29528
858.2,0.2951
858.3,0.29486
858.5,0.29498
858.6,0.29487
858.7,0.29368
858.9,0.29281
859.0,0.29377
859.2,0.29445
