Composition,
Date Added,2016-08-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84044,25 chip"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MP201
Original Sample ID,MP-TXH-201
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.97
330.0,32.9
340.0,33.36
350.0,34.19
360.0,35.26
370.0,36.27
380.0,37.45
390.0,38.34
400.0,39.21
410.0,39.95
420.0,40.84
430.0,41.26
440.0,41.64
450.0,42.18
460.0,42.39
470.0,42.81
480.0,43.4
490.0,43.73
500.0,44.01
510.0,44.46
520.0,44.65
530.0,44.72
540.0,44.82
550.0,44.87
560.0,44.72
570.0,44.6
580.0,44.47
590.0,44.27
600.0,44.01
610.0,43.76
620.0,43.42
630.0,43.18
640.0,42.78
650.0,42.7
660.0,42.34
670.0,42.22
680.0,42.1
690.0,41.82
700.0,41.73
710.0,41.58
720.0,41.46
730.0,41.43
740.0,41.4
750.0,41.5
760.0,41.5
770.0,41.54
780.0,41.7
790.0,41.99
800.0,42.06
810.0,42.1
820.0,42.24
830.0,42.2
840.0,42.03
850.0,42.41
860.0,42.35
870.0,42.25
880.0,42.17
890.0,42.22
900.0,42.29
910.0,41.92
920.0,41.86
930.0,41.83
940.0,41.84
950.0,41.89
960.0,41.93
970.0,42.12
980.0,42.25
990.0,42.48
1000.0,42.57
1010.0,42.46
1020.0,42.61
1030.0,42.73
1040.0,42.47
1050.0,42.5
1060.0,42.56
1070.0,42.24
1080.0,42.36
1090.0,42.44
1100.0,42.3
1110.0,42.33
1120.0,42.39
1130.0,42.46
1140.0,42.44
1150.0,42.5
1160.0,42.48
1170.0,42.53
1180.0,42.57
1190.0,42.61
1200.0,42.81
1210.0,42.9
1220.0,42.75
1230.0,42.88
1240.0,42.98
1250.0,42.91
1260.0,43.01
1270.0,42.96
1280.0,43.01
1290.0,42.91
1300.0,43.15
1310.0,43.31
1320.0,43.51
1330.0,43.42
1340.0,43.46
1350.0,43.52
1360.0,43.48
1370.0,43.58
1380.0,43.56
1390.0,43.55
1400.0,43.6
1410.0,43.71
1420.0,43.74
1430.0,43.88
1440.0,44.01
1450.0,44.04
1460.0,44.13
1470.0,43.98
1480.0,44.11
1490.0,44.11
1500.0,44.24
1510.0,44.3
1520.0,44.33
1530.0,44.3
1540.0,44.18
1550.0,44.27
1560.0,44.19
1570.0,44.43
1580.0,44.26
1590.0,44.32
1600.0,44.48
1610.0,44.5
1620.0,44.48
1630.0,44.46
1640.0,44.56
1650.0,44.64
1660.0,44.71
1670.0,44.73
1680.0,44.77
1690.0,44.76
1700.0,44.82
1710.0,44.8
1720.0,44.79
1730.0,44.72
1740.0,44.64
1750.0,44.52
1760.0,44.88
1770.0,44.95
1780.0,44.92
1790.0,44.96
1800.0,44.92
1810.0,45.01
1820.0,45.07
1830.0,45.03
1840.0,45.06
1850.0,45.11
1860.0,45.07
1870.0,45.02
1880.0,45.0
1890.0,44.92
1900.0,44.76
1910.0,44.69
1920.0,44.64
1930.0,44.58
1940.0,44.64
1950.0,44.69
1960.0,44.56
1970.0,44.57
1980.0,44.59
1990.0,44.62
2000.0,44.65
2010.0,44.73
2020.0,44.66
2030.0,44.63
2040.0,44.54
2050.0,44.52
2060.0,44.36
2070.0,44.46
2080.0,44.44
2090.0,44.51
2100.0,44.53
2110.0,44.67
2120.0,44.57
2130.0,44.23
2140.0,44.19
2150.0,44.2
2160.0,44.3
2170.0,44.58
2180.0,44.5
2190.0,44.58
2200.0,44.64
2210.0,44.51
2220.0,44.51
2230.0,44.54
2240.0,44.32
2250.0,44.24
2260.0,44.11
2270.0,44.03
2280.0,44.02
2290.0,43.93
2300.0,43.78
2310.0,43.68
2320.0,43.55
2330.0,43.58
2340.0,43.43
2350.0,43.47
2360.0,43.56
2370.0,43.58
2380.0,43.55
2390.0,43.51
2400.0,43.52
2410.0,43.5
2420.0,43.44
2430.0,43.33
2440.0,43.44
2450.0,43.37
2460.0,43.45
2470.0,43.36
2480.0,43.41
2490.0,43.22
2500.0,43.09
2510.0,42.98
2520.0,42.9
2530.0,43.22
2540.0,43.09
2550.0,42.95
