Composition,
Date Added,2004-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,HS-8.4B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR064
Original Sample ID,SR-JFM-064
Viewing Geometry,
Wavelength,Response
320.0,100.07
325.0,103.3
330.0,104.33
335.0,103.98
340.0,104.59
345.0,104.62
350.0,105.09
355.0,106.77
360.0,108.86
365.0,109.37
370.0,110.02
375.0,109.62
380.0,108.96
385.0,108.91
390.0,110.3
395.0,111.31
400.0,109.51
405.0,108.99
410.0,109.33
415.0,109.64
420.0,110.52
425.0,111.27
430.0,111.66
435.0,112.39
440.0,112.82
445.0,112.52
450.0,112.68
455.0,113.48
460.0,114.37
465.0,115.73
470.0,117.71
475.0,119.7
480.0,121.32
485.0,122.44
490.0,122.72
495.0,122.66
500.0,123.84
505.0,124.53
510.0,124.89
515.0,124.79
520.0,124.21
525.0,123.44
530.0,122.65
535.0,122.07
540.0,121.66
545.0,121.19
550.0,120.61
555.0,119.98
560.0,119.2
565.0,118.38
570.0,117.39
575.0,116.12
580.0,115.2
585.0,114.19
590.0,113.27
595.0,112.24
600.0,111.23
605.0,110.09
610.0,109.16
615.0,108.14
620.0,107.09
625.0,106.03
630.0,105.03
635.0,103.99
640.0,102.88
645.0,101.89
650.0,100.87
655.0,99.89
660.0,98.95
665.0,98.02
670.0,97.17
675.0,96.33
680.0,95.6
685.0,94.81
690.0,94.18
695.0,93.53
700.0,92.88
705.0,92.37
710.0,91.9
715.0,91.49
720.0,91.18
725.0,91.13
730.0,90.97
735.0,90.71
740.0,90.6
745.0,90.58
750.0,90.62
755.0,90.65
760.0,90.88
765.0,91.06
770.0,91.29
775.0,91.58
780.0,91.88
785.0,92.04
790.0,92.33
795.0,92.43
800.0,92.38
805.0,92.4
810.0,92.17
815.0,91.86
820.0,91.64
825.0,91.05
830.0,90.64
835.0,90.14
840.0,89.55
845.0,88.98
850.0,88.07
855.0,88.04
860.0,86.98
865.0,86.57
870.0,85.75
875.0,85.58
880.0,84.88
885.0,84.7
890.0,83.91
895.0,83.65
900.0,83.72
905.0,82.91
910.0,82.9
915.0,82.9
920.0,83.01
925.0,82.89
930.0,82.88
935.0,82.77
940.0,82.68
945.0,82.48
950.0,82.74
955.0,82.98
960.0,83.11
965.0,83.67
970.0,83.58
975.0,83.61
980.0,83.71
985.0,83.88
990.0,83.69
995.0,83.47
1000.0,83.52
1005.0,83.43
1010.0,83.23
1015.0,83.32
1020.0,83.03
1025.0,82.86
1030.0,82.38
1035.0,82.21
1040.0,82.17
1045.0,81.89
1050.0,81.71
1055.0,81.7
1060.0,81.44
1065.0,80.98
1070.0,80.9
1075.0,80.49
1080.0,80.31
1085.0,80.26
1090.0,79.97
1095.0,79.64
1100.0,79.79
1105.0,79.62
1110.0,79.47
1115.0,79.61
1120.0,79.58
1125.0,79.54
1130.0,79.49
1135.0,79.69
1140.0,79.63
1145.0,79.83
1150.0,79.81
1155.0,80.19
1160.0,80.11
1165.0,80.01
1170.0,80.41
1175.0,80.62
1180.0,80.86
1185.0,81.15
1190.0,81.42
1195.0,81.56
1200.0,81.81
1205.0,82.38
1210.0,82.62
1215.0,83.1
1220.0,83.6
1225.0,83.83
1230.0,83.72
1235.0,84.13
1240.0,84.66
1245.0,85.03
1250.0,85.41
1250.3,85.42
1250.6,85.51
1250.9,85.53
1251.2,85.48
1251.5,85.48
1251.8,85.48
1252.1,85.53
1252.4,85.57
1252.8,85.58
1253.1,85.58
1253.3,85.59
1253.7,85.61
1254.0,85.61
1254.3,85.64
1254.6,85.68
1254.9,85.71
1255.2,85.69
1255.5,85.69
1255.8,85.74
1256.1,85.79
1256.4,85.77
1256.7,85.77
1257.0,85.81
1257.3,85.81
1257.6,85.76
1257.9,85.78
1258.2,85.8
1258.5,85.8
1258.8,85.86
1259.1,85.93
1259.4,85.94
1259.8,85.94
1260.1,85.96
1260.4,85.98
1260.7,85.99
1261.0,85.98
1261.3,86.03
1261.6,86.05
1261.9,86.02
1262.2,86.04
1262.5,86.05
1262.8,86.05
1263.1,86.08
1263.4,86.09
1263.7,86.11
1264.1,86.19
1264.4,86.19
1264.7,86.1
1265.0,86.12
1265.3,86.2
1265.6,86.25
1265.9,86.24
1266.2,86.19
1266.5,86.17
1266.8,86.22
1267.1,86.28
1267.4,86.3
1267.8,86.33
1268.1,86.36
1268.4,86.37
1268.7,86.38
1269.0,86.43
1269.3,86.45
1269.6,86.42
1269.9,86.36
1270.2,86.37
1270.6,86.43
1270.9,86.54
1271.2,86.6
1271.5,86.59
1271.8,86.54
1272.1,86.5
1272.4,86.54
1272.7,86.62
1273.1,86.65
1273.4,86.63
1273.7,86.58
1274.0,86.58
1274.3,86.66
1274.6,86.67
1274.9,86.65
1275.2,86.67
1275.6,86.66
1275.9,86.62
1276.2,86.61
1276.5,86.64
1276.8,86.61
1277.1,86.59
1277.4,86.61
1277.8,86.59
1278.1,86.62
1278.4,86.68
1278.7,86.68
1279.0,86.66
1279.3,86.71
1279.7,86.74
1280.0,86.74
1280.3,86.75
1280.6,86.73
1280.9,86.74
1281.2,86.78
1281.6,86.8
1281.9,86.75
1282.2,86.69
1282.5,86.69
1282.8,86.71
1283.1,86.72
1283.4,86.74
1283.8,86.74
1284.1,86.74
1284.4,86.74
1284.7,86.76
1285.0,86.78
1285.4,86.78
1285.7,86.78
1286.0,86.8
1286.3,86.9
1286.6,86.96
1286.9,86.97
1287.3,87.02
1287.6,87.06
1287.9,87.11
1288.2,87.16
1288.6,87.22
1288.9,87.27
1289.2,87.3
1289.5,87.34
