Composition,
Date Added,1996-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"78235,31"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Glass coated chip of norite.Coating is ~300 micron.   This is a small crater on the glass side. 
Sample ID,C1LS98
Original Sample ID,LS-CMP-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.1
305.0,62.35
310.0,65.99
315.0,65.82
320.0,67.73
325.0,69.32
330.0,69.51
335.0,70.74
340.0,71.41
345.0,72.8
350.0,72.96
355.0,73.89
360.0,74.83
365.0,74.66
370.0,75.33
375.0,76.36
380.0,77.4
385.0,77.84
390.0,78.09
395.0,78.89
400.0,79.33
405.0,79.74
410.0,81.19
415.0,81.05
420.0,81.27
425.0,81.67
430.0,81.97
435.0,82.11
440.0,82.39
445.0,83.04
450.0,83.19
455.0,83.16
460.0,83.54
465.0,83.72
470.0,83.75
475.0,83.98
480.0,84.19
485.0,84.64
490.0,84.88
495.0,85.07
500.0,85.48
505.0,86.05
510.0,86.13
515.0,86.35
520.0,86.48
525.0,86.76
530.0,87.3
535.0,87.55
540.0,87.92
545.0,88.21
550.0,88.66
555.0,88.53
560.0,89.18
565.0,88.75
570.0,88.89
575.0,89.1
580.0,88.99
585.0,89.22
590.0,89.21
595.0,89.39
600.0,89.47
605.0,89.5
610.0,90.12
615.0,90.18
620.0,90.3
625.0,90.44
630.0,90.41
635.0,90.48
640.0,90.8
645.0,90.75
650.0,91.02
655.0,91.12
660.0,91.08
665.0,91.03
670.0,90.93
675.0,90.91
680.0,90.6
685.0,90.73
690.0,90.59
695.0,90.61
700.0,90.74
705.0,90.68
710.0,90.48
715.0,90.63
720.0,90.43
725.0,90.38
730.0,90.26
735.0,90.04
740.0,89.76
745.0,89.19
750.0,89.17
755.0,89.09
760.0,89.1
765.0,88.8
770.0,89.09
775.0,89.05
780.0,89.08
785.0,88.92
790.0,88.2
795.0,88.64
800.0,88.38
805.0,88.54
810.0,88.2
815.0,88.2
820.0,87.87
825.0,87.88
830.0,88.04
835.0,87.85
840.0,87.78
845.0,87.75
850.0,87.54
855.0,87.54
860.0,87.49
865.0,87.28
870.0,87.39
875.0,87.58
880.0,87.69
885.0,87.58
890.0,87.45
895.0,87.62
900.0,87.53
905.0,87.57
910.0,87.37
915.0,87.37
920.0,87.34
925.0,87.29
930.0,87.42
935.0,87.43
940.0,87.61
945.0,87.66
950.0,87.83
955.0,87.84
960.0,87.83
965.0,87.82
970.0,88.04
975.0,88.17
980.0,88.36
985.0,88.28
990.0,88.53
995.0,88.42
1000.0,88.36
1005.0,88.6
1010.0,88.7
1015.0,88.76
1020.0,88.77
1025.0,88.87
1030.0,89.08
1035.0,89.26
1040.0,89.2
1045.0,89.37
1050.0,89.65
1055.0,89.69
1060.0,89.57
1065.0,89.71
1070.0,89.64
1075.0,89.61
1080.0,89.54
1085.0,89.46
1090.0,89.54
1095.0,89.51
1100.0,89.65
1105.0,89.84
1110.0,89.79
1115.0,89.92
1120.0,90.04
1125.0,90.23
1130.0,90.31
1135.0,90.51
1140.0,90.7
1145.0,90.66
1150.0,90.72
1155.0,91.04
1160.0,91.0
1165.0,91.09
1170.0,91.17
1175.0,91.53
1180.0,91.45
1185.0,91.61
1190.0,91.7
1195.0,91.87
1200.0,92.09
1205.0,92.22
1210.0,92.4
1215.0,92.77
1220.0,92.72
1225.0,92.59
1230.0,92.75
1235.0,92.72
1240.0,92.73
1245.0,92.72
1250.0,92.92
1255.0,92.77
1260.0,93.03
1265.0,92.85
1270.0,93.16
1275.0,93.27
1280.0,93.57
1285.0,93.59
1290.0,93.62
1295.0,93.82
1300.0,93.84
1305.0,94.28
1310.0,94.34
1315.0,94.51
1320.0,94.58
1325.0,94.72
1330.0,94.8
1335.0,94.91
1340.0,95.11
1345.0,95.22
1350.0,95.42
1355.0,95.3
1360.0,95.4
1365.0,95.56
1370.0,95.8
1375.0,95.97
1380.0,96.08
1385.0,96.71
1390.0,96.64
1395.0,96.53
1400.0,96.76
1405.0,96.94
1410.0,97.24
1415.0,97.38
1420.0,97.44
1425.0,97.5
1430.0,97.56
1435.0,97.59
1440.0,97.76
1445.0,98.05
1450.0,97.84
1455.0,98.11
1460.0,98.27
1465.0,98.3
