Composition,
Date Added,2015-06-26
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_7 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~5.4 wt% FeO"
Sample ID,C1SP79C
Original Sample ID,SP-CMP-079-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24299
305.0,0.25509
310.0,0.2721
315.0,0.28504
320.0,0.29809
325.0,0.31146
330.0,0.32141
335.0,0.33365
340.0,0.34904
345.0,0.36505
350.0,0.38232
355.0,0.40129
360.0,0.41717
365.0,0.4293
370.0,0.43861
375.0,0.44462
380.0,0.44835
385.0,0.45468
390.0,0.4613
395.0,0.47021
400.0,0.48292
405.0,0.49423
410.0,0.50587
415.0,0.51917
420.0,0.53142
425.0,0.53525
430.0,0.54594
435.0,0.55307
440.0,0.55637
445.0,0.55924
450.0,0.56414
455.0,0.56246
460.0,0.56236
465.0,0.56195
470.0,0.5642
475.0,0.56715
480.0,0.57071
485.0,0.5731
490.0,0.5754
495.0,0.57579
500.0,0.57439
505.0,0.573
510.0,0.56993
515.0,0.5689
520.0,0.56718
525.0,0.5662
530.0,0.56497
535.0,0.56472
540.0,0.56225
545.0,0.56047
550.0,0.55949
555.0,0.55762
560.0,0.5575
565.0,0.55764
570.0,0.55869
575.0,0.55939
580.0,0.56033
585.0,0.56093
590.0,0.56124
595.0,0.56227
600.0,0.56289
605.0,0.56305
610.0,0.56204
615.0,0.56065
620.0,0.5594
625.0,0.55739
630.0,0.55573
635.0,0.55471
640.0,0.55413
645.0,0.55225
650.0,0.55165
655.0,0.55119
660.0,0.55062
665.0,0.55023
670.0,0.55015
675.0,0.55023
680.0,0.55064
685.0,0.55091
690.0,0.55282
695.0,0.55307
700.0,0.55342
705.0,0.55384
710.0,0.55624
715.0,0.55556
720.0,0.55663
725.0,0.55719
730.0,0.55783
735.0,0.5567
740.0,0.55739
745.0,0.55762
750.0,0.55825
755.0,0.55832
760.0,0.55842
765.0,0.55864
770.0,0.55859
775.0,0.55883
780.0,0.55848
785.0,0.55825
790.0,0.5583
795.0,0.55888
800.0,0.55819
805.0,0.55822
810.0,0.5584
815.0,0.55815
820.0,0.55743
825.0,0.5573
830.0,0.5566
835.0,0.55612
840.0,0.55562
845.0,0.55525
850.0,0.55374
855.0,0.55389
860.0,0.55309
865.0,0.55245
870.0,0.55169
875.0,0.55129
880.0,0.55098
885.0,0.55049
890.0,0.54988
895.0,0.54895
900.0,0.54857
905.0,0.54777
910.0,0.54751
915.0,0.54745
920.0,0.5476
925.0,0.54745
930.0,0.54783
935.0,0.54794
940.0,0.54824
945.0,0.54867
950.0,0.54978
955.0,0.54916
960.0,0.55269
965.0,0.55337
970.0,0.55511
975.0,0.55604
980.0,0.55773
985.0,0.56108
990.0,0.5613
995.0,0.56409
1000.0,0.5657
1005.0,0.56905
1010.0,0.57064
1015.0,0.57314
1020.0,0.57669
1025.0,0.5772
1030.0,0.58028
1035.0,0.5839
1040.0,0.58677
1045.0,0.59008
1050.0,0.59184
1055.0,0.5938
1060.0,0.5983
1065.0,0.59981
1070.0,0.60369
1075.0,0.6058
1080.0,0.61031
1085.0,0.61333
1090.0,0.61649
1095.0,0.61873
1100.0,0.6207
1105.0,0.62406
1110.0,0.62892
1115.0,0.62936
1120.0,0.63203
1125.0,0.63533
1130.0,0.63829
1135.0,0.6397
1140.0,0.64297
1145.0,0.6454
1150.0,0.64756
1155.0,0.64895
1160.0,0.65067
1165.0,0.65186
1170.0,0.65331
1175.0,0.65423
1180.0,0.65553
1185.0,0.65604
1190.0,0.65656
1195.0,0.65712
1200.0,0.65607
1205.0,0.65597
1210.0,0.65643
1215.0,0.65453
1220.0,0.65332
1225.0,0.65173
1230.0,0.6487
1235.0,0.64658
1240.0,0.64509
1245.0,0.64109
1250.0,0.63861
1255.0,0.63409
1260.0,0.62993
1265.0,0.62633
1270.0,0.62081
1275.0,0.61576
1280.0,0.60975
1285.0,0.60489
1290.0,0.5981
1295.0,0.59248
1300.0,0.58492
1305.0,0.57906
1310.0,0.57215
1315.0,0.56365
1320.0,0.55803
1325.0,0.54915
1330.0,0.54133
1335.0,0.53359
1340.0,0.52599
1345.0,0.5172
1350.0,0.50823
1355.0,0.50087
1360.0,0.49079
1365.0,0.48333
1370.0,0.47555
1375.0,0.46529
1380.0,0.45791
1385.0,0.44972
1390.0,0.44135
1395.0,0.43097
1400.0,0.42443
1405.0,0.41519
1410.0,0.40811
1415.0,0.40001
1420.0,0.39203
1425.0,0.38451
1430.0,0.37542
1435.0,0.36792
1440.0,0.36021
1445.0,0.35285
1450.0,0.34494
1455.0,0.33784
1460.0,0.33048
1465.0,0.32388
1470.0,0.31681
1475.0,0.31051
1480.0,0.3036
1485.0,0.29676
1490.0,0.2904
1495.0,0.28451
1500.0,0.27805
1505.0,0.27278
1510.0,0.26687
1515.0,0.26103
1520.0,0.25525
1525.0,0.25002
1530.0,0.24522
1535.0,0.23961
1540.0,0.2346
1545.0,0.23031
1550.0,0.22541
1555.0,0.22104
1560.0,0.21616
1565.0,0.21249
1570.0,0.20852
1575.0,0.20383
1580.0,0.20059
1585.0,0.19627
1590.0,0.19203
1595.0,0.18926
1600.0,0.18552
1605.0,0.18221
1610.0,0.17875
1615.0,0.17583
1620.0,0.17307
1625.0,0.16982
1630.0,0.16644
1635.0,0.16372
1640.0,0.16112
1645.0,0.15891
1650.0,0.15644
1655.0,0.1541
1660.0,0.15153
1665.0,0.14919
1670.0,0.14727
1675.0,0.14514
1680.0,0.14264
1685.0,0.14064
1690.0,0.13855
1695.0,0.13723
1700.0,0.13532
1705.0,0.13286
1710.0,0.13161
1715.0,0.12945
1720.0,0.12823
1725.0,0.1269
1730.0,0.12496
1735.0,0.12438
1740.0,0.12239
1745.0,0.12118
1750.0,0.11996
1755.0,0.11896
1760.0,0.11761
1765.0,0.11654
1770.0,0.11537
1775.0,0.1145
1780.0,0.11333
1785.0,0.11273
1790.0,0.11188
1795.0,0.11104
1800.0,0.11034
1805.0,0.10952
1810.0,0.10862
1815.0,0.1082
1820.0,0.10747
1825.0,0.10708
1830.0,0.10673
1835.0,0.10621
1840.0,0.1059
1845.0,0.10543
1850.0,0.10513
1855.0,0.10472
1860.0,0.10441
1865.0,0.10411
1870.0,0.10401
1875.0,0.10382
1880.0,0.10359
1885.0,0.10354
1890.0,0.10328
1895.0,0.10297
1900.0,0.10287
1905.0,0.10283
1910.0,0.10272
1915.0,0.10278
1920.0,0.10281
1925.0,0.10274
1930.0,0.10252
1935.0,0.10264
1940.0,0.10255
1945.0,0.1029
1950.0,0.10249
1955.0,0.10247
1960.0,0.10266
1965.0,0.10267
1970.0,0.1023
1975.0,0.10232
1980.0,0.10233
1985.0,0.10246
1990.0,0.10228
1995.0,0.1024
2000.0,0.10226
2005.0,0.1027
2010.0,0.10228
2015.0,0.10257
2020.0,0.10247
2025.0,0.10276
2030.0,0.10302
2035.0,0.10246
2040.0,0.10255
2045.0,0.10274
2050.0,0.10257
2055.0,0.1032
2060.0,0.10329
2065.0,0.10326
2070.0,0.1034
2075.0,0.10396
2080.0,0.10394
2085.0,0.10407
2090.0,0.10412
2095.0,0.10456
2100.0,0.10479
2105.0,0.10474
2110.0,0.1052
2115.0,0.10557
2120.0,0.10591
2125.0,0.1064
2130.0,0.10685
2135.0,0.10755
2140.0,0.10729
2145.0,0.1079
2150.0,0.10854
2155.0,0.10849
2160.0,0.10916
2165.0,0.10967
2170.0,0.11028
2175.0,0.1105
2180.0,0.11115
2185.0,0.11182
2190.0,0.11259
2195.0,0.11324
2200.0,0.11373
2205.0,0.11453
2210.0,0.11513
2215.0,0.11573
2220.0,0.1161
2225.0,0.11695
2230.0,0.11751
2235.0,0.11827
2240.0,0.119
2245.0,0.11962
2250.0,0.12028
2255.0,0.1208
2260.0,0.12157
2265.0,0.12245
2270.0,0.12311
2275.0,0.12408
2280.0,0.12472
2285.0,0.12581
2290.0,0.12618
2295.0,0.12656
2300.0,0.12695
2305.0,0.12758
2310.0,0.12838
2315.0,0.12859
2320.0,0.1296
2325.0,0.13005
2330.0,0.13076
2335.0,0.13144
2340.0,0.13206
2345.0,0.13207
2350.0,0.13293
2355.0,0.13301
2360.0,0.13345
2365.0,0.13353
2370.0,0.13428
2375.0,0.13474
2380.0,0.13466
2385.0,0.13535
2390.0,0.13575
2395.0,0.13628
2400.0,0.13601
2405.0,0.13658
2410.0,0.13705
2415.0,0.13706
2420.0,0.13777
2425.0,0.1371
2430.0,0.13744
2435.0,0.13753
2440.0,0.13786
2445.0,0.13812
2450.0,0.13805
2455.0,0.13793
2460.0,0.13772
2465.0,0.13807
2470.0,0.13745
2475.0,0.13777
2480.0,0.1381
2485.0,0.13773
2490.0,0.13726
2495.0,0.13708
2500.0,0.13643
2505.0,0.13664
2510.0,0.13668
2515.0,0.13647
2520.0,0.1362
2525.0,0.13606
2530.0,0.13596
2535.0,0.13594
2540.0,0.13576
2545.0,0.13586
2550.0,0.13558
2555.0,0.13553
2560.0,0.13543
2565.0,0.13525
2570.0,0.13493
2575.0,0.13487
2580.0,0.13462
2585.0,0.13457
2590.0,0.13458
2595.0,0.13455
2600.0,0.13428
