Composition,
Date Added,1991-11-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Norway Maple Bark 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,
Sample ID,C1BL12
Original Sample ID,BL-JFM-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.78
305.0,49.26
310.0,52.14
315.0,51.48
320.0,52.93
325.0,53.65
330.0,53.61
335.0,54.6
340.0,56.91
345.0,56.72
350.0,57.46
355.0,59.6
360.0,61.38
365.0,63.11
370.0,64.08
375.0,65.84
380.0,66.97
385.0,68.6
390.0,70.68
395.0,72.54
400.0,74.08
405.0,75.68
410.0,77.79
415.0,79.22
420.0,81.02
425.0,82.81
430.0,85.04
435.0,87.08
440.0,88.93
445.0,90.93
450.0,92.64
455.0,94.78
460.0,97.21
465.0,99.16
470.0,100.83
475.0,102.74
480.0,104.23
485.0,106.14
490.0,108.08
495.0,109.82
500.0,111.59
505.0,113.8
510.0,115.62
515.0,117.53
520.0,119.61
525.0,121.33
530.0,123.54
535.0,125.66
540.0,127.33
545.0,129.13
550.0,131.2
555.0,133.0
560.0,134.83
565.0,136.98
570.0,139.01
575.0,140.87
580.0,142.93
585.0,145.22
590.0,147.26
595.0,149.43
600.0,151.32
605.0,153.8
610.0,155.92
615.0,158.24
620.0,160.69
625.0,162.64
630.0,164.97
635.0,167.14
640.0,169.47
645.0,171.56
650.0,174.19
655.0,177.11
660.0,179.75
665.0,181.78
670.0,185.05
675.0,187.38
680.0,190.49
685.0,193.87
690.0,197.43
695.0,200.86
700.0,204.87
705.0,208.38
710.0,211.69
715.0,215.05
720.0,218.73
725.0,221.65
730.0,224.35
735.0,228.14
740.0,231.62
745.0,234.99
750.0,238.37
755.0,240.39
760.0,245.26
765.0,248.7
770.0,251.36
775.0,255.0
780.0,256.09
785.0,260.45
790.0,262.92
795.0,266.47
800.0,270.14
805.0,273.62
810.0,276.24
815.0,279.9
820.0,282.55
825.0,286.03
830.0,289.14
835.0,292.35
840.0,296.66
845.0,299.21
850.0,302.0
855.0,304.52
860.0,308.16
865.0,311.24
870.0,315.33
875.0,318.88
880.0,321.58
885.0,325.22
890.0,327.31
895.0,330.48
900.0,333.99
905.0,337.44
910.0,339.68
915.0,343.57
920.0,346.09
925.0,348.4
930.0,351.88
935.0,355.0
940.0,358.18
945.0,360.57
950.0,364.59
955.0,367.14
960.0,371.3
965.0,372.67
970.0,376.24
975.0,378.78
980.0,381.59
985.0,383.44
990.0,386.12
995.0,389.65
1000.0,392.15
1005.0,394.78
1010.0,397.18
1015.0,399.36
1020.0,402.89
1025.0,406.51
1030.0,408.6
1035.0,410.73
1040.0,413.13
1045.0,415.46
1050.0,418.87
1055.0,421.8
1060.0,424.72
1065.0,427.1
1070.0,429.93
1075.0,433.8
1080.0,434.81
1085.0,437.43
1090.0,439.39
1095.0,442.15
1100.0,444.39
1105.0,447.68
1110.0,449.02
1115.0,451.46
1120.0,454.6
1125.0,457.1
1130.0,458.96
1135.0,460.66
1140.0,463.05
1145.0,465.08
1150.0,466.07
1155.0,467.34
1160.0,469.77
1165.0,470.6
1170.0,472.51
1175.0,473.94
1180.0,474.46
