Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,"15555,965 olivine B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,10.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR2LR169
Original Sample ID,LR-CMP-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,70.96
1000.2,70.93
1000.4,70.92
1000.6,71.06
1000.8,71.02
1001.0,70.93
1001.2,70.98
1001.4,70.89
1001.6,70.77
1001.8,70.77
1001.9,70.85
1002.1,70.98
1002.3,70.91
1002.5,70.87
1002.7,70.88
1002.9,70.92
1003.1,70.93
1003.3,70.83
1003.5,70.66
1003.7,70.57
1003.9,70.51
1004.1,70.56
1004.3,70.65
1004.5,70.64
1004.7,70.54
1004.9,70.45
1005.0,70.43
1005.3,70.49
1005.4,70.37
1005.6,70.45
1005.8,70.46
1006.0,70.52
1006.2,70.64
1006.4,70.47
1006.6,70.41
1006.8,70.44
1007.0,70.28
1007.2,70.24
1007.4,70.32
1007.6,70.45
1007.8,70.48
1008.0,70.29
1008.2,70.2
1008.4,70.38
1008.6,70.51
1008.8,70.31
1009.0,70.1
1009.2,69.94
1009.4,70.03
1009.5,70.16
1009.8,70.13
1010.0,70.01
1010.1,69.84
1010.3,69.92
1010.5,70.06
1010.7,70.0
1010.9,69.92
1011.1,69.91
1011.3,69.91
1011.5,69.81
1011.7,69.76
1011.9,69.88
1012.1,69.87
1012.3,69.71
1012.5,69.73
1012.7,69.77
1012.9,69.68
1013.1,69.61
1013.3,69.58
1013.5,69.53
1013.7,69.54
1013.9,69.46
1014.1,69.29
1014.3,69.34
1014.5,69.45
1014.7,69.46
1014.9,69.5
1015.1,69.49
1015.3,69.55
1015.5,69.56
1015.7,69.37
1015.9,69.28
1016.1,69.41
1016.3,69.34
1016.5,69.33
1016.7,69.4
1016.9,69.3
1017.1,69.13
1017.3,69.11
1017.5,69.22
1017.7,69.23
1017.9,69.26
1018.1,69.19
1018.3,69.17
1018.5,69.21
1018.7,69.2
1018.9,69.17
1019.1,69.26
1019.3,69.26
1019.5,69.17
1019.7,69.05
1019.9,69.09
1020.1,69.14
1020.3,69.17
1020.5,69.05
1020.7,68.87
1020.9,68.86
1021.1,69.02
1021.3,69.04
1021.5,68.96
1021.7,68.92
1021.9,68.94
1022.1,68.96
1022.3,68.8
1022.5,68.68
1022.7,68.76
1022.9,68.79
1023.1,68.78
1023.3,68.81
1023.5,68.87
1023.7,68.92
1023.9,68.94
1024.1,68.88
1024.3,68.82
1024.5,68.86
1024.7,68.87
1024.9,68.89
1025.1,68.94
1025.3,68.92
1025.5,68.92
1025.7,68.86
1025.9,68.61
1026.1,68.64
1026.3,68.75
1026.5,68.58
1026.8,68.55
1026.9,68.75
1027.2,68.9
1027.4,68.67
1027.6,68.52
1027.8,68.62
1028.0,68.56
1028.2,68.59
1028.4,68.7
1028.6,68.69
1028.8,68.66
1029.0,68.61
1029.2,68.59
1029.4,68.63
1029.6,68.65
1029.8,68.56
1030.0,68.57
1030.2,68.54
1030.4,68.58
1030.6,68.58
1030.8,68.5
1031.0,68.48
1031.2,68.49
1031.4,68.51
1031.7,68.55
1031.8,68.6
1032.1,68.45
1032.3,68.4
1032.5,68.46
1032.7,68.56
1032.9,68.52
1033.1,68.44
1033.3,68.46
1033.5,68.51
1033.7,68.48
1033.9,68.36
1034.1,68.28
1034.3,68.38
1034.5,68.44
1034.7,68.37
1034.9,68.27
1035.2,68.18
1035.4,68.25
1035.6,68.4
1035.8,68.45
1036.0,68.39
1036.2,68.4
1036.4,68.3
1036.6,68.24
1036.8,68.43
1037.0,68.52
1037.2,68.38
1037.4,68.34
1037.6,68.35
1037.8,68.29
1038.1,68.27
1038.3,68.25
1038.5,68.22
1038.7,68.15
1038.9,68.19
