Composition,
Date Added,2015-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,300
Sample Name,"LAR06301,8 (LL3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT165A
Original Sample ID,MT-PFV-165-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06483
305.0,0.06471
310.0,0.06569
315.0,0.06703
320.0,0.06877
325.0,0.07157
330.0,0.0729
335.0,0.07539
340.0,0.07777
345.0,0.08023
350.0,0.0826
355.0,0.08534
360.0,0.08844
365.0,0.09157
370.0,0.09504
375.0,0.09884
380.0,0.10259
385.0,0.10663
390.0,0.11208
395.0,0.11588
400.0,0.12013
405.0,0.12334
410.0,0.12719
415.0,0.13093
420.0,0.13516
425.0,0.13861
430.0,0.14253
435.0,0.14654
440.0,0.15039
445.0,0.15381
450.0,0.15699
455.0,0.15993
460.0,0.16167
465.0,0.16368
470.0,0.16596
475.0,0.16823
480.0,0.17034
485.0,0.17304
490.0,0.17579
495.0,0.17826
500.0,0.18158
505.0,0.18531
510.0,0.18944
515.0,0.19277
520.0,0.19732
525.0,0.20107
530.0,0.20511
535.0,0.20787
540.0,0.21254
545.0,0.21553
550.0,0.21821
555.0,0.22073
560.0,0.22364
565.0,0.22479
570.0,0.22649
575.0,0.22805
580.0,0.22873
585.0,0.23008
590.0,0.23016
595.0,0.23135
600.0,0.23254
605.0,0.23318
610.0,0.23425
615.0,0.2349
620.0,0.23555
625.0,0.23675
630.0,0.23725
635.0,0.23774
640.0,0.23826
645.0,0.23881
650.0,0.23891
655.0,0.23908
660.0,0.23924
665.0,0.24029
670.0,0.2412
675.0,0.24149
680.0,0.24218
685.0,0.24326
690.0,0.24313
695.0,0.24361
700.0,0.24409
705.0,0.24399
710.0,0.24375
715.0,0.24351
720.0,0.24438
725.0,0.2445
730.0,0.24496
735.0,0.24513
740.0,0.24541
745.0,0.24555
750.0,0.2452
755.0,0.24504
760.0,0.24485
765.0,0.24461
