Composition,
Date Added,1997-10-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881594,62 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP57
Original Sample ID,MP-TXH-057
Viewing Geometry,
Wavelength,Response
300.0,18.63
305.0,20.21
310.0,21.92
315.0,21.99
320.0,23.26
325.0,24.41
330.0,25.15
335.0,25.85
340.0,26.19
345.0,27.76
350.0,28.08
355.0,28.64
360.0,29.26
365.0,29.77
370.0,29.76
375.0,29.94
380.0,30.46
385.0,30.72
390.0,30.99
395.0,31.44
400.0,31.46
405.0,31.74
410.0,32.36
415.0,32.29
420.0,32.6
425.0,32.61
430.0,32.78
435.0,33.11
440.0,33.32
445.0,33.44
450.0,33.68
455.0,33.73
460.0,33.89
465.0,34.02
470.0,34.42
475.0,34.59
480.0,34.89
485.0,34.98
490.0,35.19
495.0,35.28
500.0,35.4
505.0,35.64
510.0,35.55
515.0,35.77
520.0,35.96
525.0,36.07
530.0,36.27
535.0,36.38
540.0,36.51
545.0,36.73
550.0,36.71
555.0,36.91
560.0,36.91
565.0,36.94
570.0,37.02
575.0,37.1
580.0,37.31
585.0,37.31
590.0,37.36
595.0,37.53
600.0,37.62
605.0,37.6
610.0,37.81
615.0,37.82
620.0,37.86
625.0,37.86
630.0,37.97
635.0,37.99
640.0,37.86
645.0,37.94
650.0,37.89
655.0,37.85
660.0,37.87
665.0,37.83
670.0,37.82
675.0,37.67
680.0,37.78
685.0,37.72
690.0,37.96
695.0,37.97
700.0,37.89
705.0,37.94
710.0,37.91
715.0,37.92
720.0,38.1
725.0,38.0
730.0,38.27
735.0,38.25
740.0,38.63
745.0,38.33
750.0,38.48
755.0,38.62
760.0,38.84
765.0,38.86
770.0,38.74
775.0,38.86
780.0,39.04
785.0,39.04
790.0,39.07
795.0,38.97
800.0,38.76
805.0,39.02
810.0,38.87
815.0,38.85
820.0,38.85
825.0,38.86
830.0,38.59
835.0,38.82
840.0,38.7
845.0,38.64
850.0,38.87
855.0,38.59
860.0,39.01
865.0,38.63
870.0,38.65
875.0,38.3
880.0,38.51
885.0,38.3
890.0,38.68
895.0,38.84
900.0,38.82
905.0,38.56
910.0,38.87
915.0,38.41
920.0,38.75
925.0,38.51
930.0,38.77
935.0,38.5
940.0,38.39
945.0,38.68
950.0,38.64
955.0,38.88
960.0,38.74
965.0,38.79
970.0,38.53
975.0,38.65
980.0,38.32
985.0,37.98
990.0,38.2
995.0,38.12
1000.0,38.15
1005.0,38.04
1010.0,37.94
1015.0,38.17
1020.0,38.06
1025.0,38.19
1030.0,38.25
1035.0,37.9
1040.0,37.96
1045.0,37.95
1050.0,38.07
1055.0,37.9
1060.0,37.76
1065.0,37.67
1070.0,37.61
1075.0,37.27
1080.0,37.53
1085.0,37.4
1090.0,37.45
1095.0,37.22
1100.0,37.07
1105.0,37.23
1110.0,37.23
1115.0,37.12
1120.0,37.09
1125.0,37.0
1130.0,36.89
1135.0,37.02
1140.0,36.94
1145.0,36.8
1150.0,36.77
1155.0,36.81
1160.0,36.82
1165.0,36.84
1170.0,36.66
1175.0,36.65
1180.0,36.7
1185.0,36.91
1190.0,36.74
1195.0,36.72
1200.0,36.85
1205.0,36.89
1210.0,36.85
1215.0,36.97
1220.0,37.05
1225.0,36.95
1230.0,36.8
1235.0,36.85
1240.0,36.85
1245.0,36.89
1250.0,36.98
1255.0,36.71
1260.0,36.84
1265.0,36.96
1270.0,37.08
1275.0,37.09
1280.0,36.94
1285.0,37.05
1290.0,36.92
1295.0,37.01
1300.0,36.91
1305.0,37.12
1310.0,37.01
1315.0,37.09
1320.0,37.29
1325.0,37.2
1330.0,37.24
1335.0,37.29
1340.0,37.31
1345.0,37.2
1350.0,37.29
1355.0,37.38
1360.0,37.34
1365.0,37.36
1370.0,37.42
1375.0,37.35
1380.0,37.34
1385.0,37.46
1390.0,37.48
1395.0,37.66
