Composition,
Date Added,2013-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,WCS-EO-010
Maximum Wavelength,2120
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Other
Sample Description,For ASD inter-lab calibration
Sample ID,C2WC08
Original Sample ID,WC-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,911.19
321.0,913.51
322.0,915.74
323.0,916.53
324.0,915.17
325.0,916.74
326.0,918.95
327.0,919.6
328.0,921.12
329.0,921.2
330.0,920.86
331.0,922.61
332.0,923.02
333.0,923.61
334.0,922.62
335.0,923.02
336.0,925.48
337.0,924.13
338.0,925.28
339.0,925.65
340.0,925.65
341.0,926.03
342.0,927.63
343.0,925.3
344.0,927.29
345.0,925.64
346.0,925.69
347.0,923.83
348.0,925.45
349.0,923.39
350.0,921.42
351.0,916.88
352.0,914.27
353.0,908.01
354.0,895.2
355.0,873.78
356.0,859.13
357.0,846.21
358.0,825.14
359.0,825.02
360.0,840.49
361.0,842.9
362.0,839.39
363.0,815.97
364.0,798.58
365.0,790.39
366.0,717.86
367.0,654.45
368.0,694.37
369.0,768.09
370.0,831.13
371.0,847.44
372.0,831.63
373.0,803.39
374.0,789.41
375.0,775.02
376.0,674.52
377.0,565.82
378.0,475.34
379.0,426.21
380.0,488.61
381.0,563.0
382.0,583.11
383.0,610.05
384.0,637.93
385.0,708.77
386.0,746.04
387.0,786.92
388.0,804.13
389.0,787.87
390.0,750.13
391.0,797.14
392.0,895.5
393.0,925.47
394.0,933.81
395.0,935.94
396.0,937.7
397.0,939.28
398.0,938.88
399.0,936.7
400.0,933.27
401.0,929.37
402.0,927.55
403.0,926.64
404.0,923.13
405.0,913.3
406.0,879.64
407.0,839.02
408.0,811.04
409.0,814.96
410.0,849.69
411.0,877.0
412.0,900.74
413.0,922.13
414.0,931.49
415.0,933.72
416.0,939.79
417.0,945.0
418.0,946.55
419.0,944.81
420.0,952.16
421.0,954.84
422.0,955.33
423.0,957.11
424.0,955.68
425.0,956.69
426.0,958.77
427.0,957.94
428.0,958.63
429.0,958.53
430.0,958.99
431.0,958.7
432.0,958.69
433.0,959.05
434.0,956.9
435.0,957.46
436.0,954.78
437.0,956.43
438.0,953.76
439.0,953.84
440.0,950.43
441.0,948.45
442.0,938.7
443.0,920.66
444.0,907.93
445.0,914.94
446.0,916.99
447.0,911.59
448.0,913.83
449.0,921.67
450.0,920.97
451.0,915.53
452.0,904.13
453.0,883.24
454.0,863.09
455.0,875.56
456.0,887.91
457.0,911.11
458.0,921.29
459.0,927.04
460.0,943.02
461.0,937.17
462.0,947.75
463.0,950.37
464.0,953.82
465.0,961.7
466.0,963.12
467.0,964.31
468.0,962.16
469.0,964.21
470.0,964.08
471.0,963.7
472.0,962.94
473.0,961.87
474.0,959.71
475.0,957.06
476.0,952.41
477.0,947.67
478.0,945.78
