Composition,
2050.0,0.27045
2055.0,0.27095
2060.0,0.27012
2065.0,0.26993
2070.0,0.26963
2075.0,0.26999
2080.0,0.27001
2085.0,0.27
2090.0,0.27061
2095.0,0.2701
2100.0,0.27005
2105.0,0.26985
2110.0,0.26971
2115.0,0.26955
2120.0,0.26922
2125.0,0.26877
2130.0,0.26854
2135.0,0.26828
2140.0,0.26815
2145.0,0.26746
2150.0,0.26727
2155.0,0.26685
2160.0,0.26726
2165.0,0.26648
2170.0,0.26641
2175.0,0.26622
2180.0,0.26637
2185.0,0.26616
2190.0,0.26618
2195.0,0.26644
2200.0,0.26582
2205.0,0.26547
2210.0,0.2654
2215.0,0.26534
2220.0,0.2647
2225.0,0.26397
2230.0,0.26235
2235.0,0.26281
2240.0,0.26212
2245.0,0.26094
2250.0,0.25986
2255.0,0.25979
2260.0,0.26044
2265.0,0.25997
2270.0,0.25991
2275.0,0.25974
2280.0,0.25805
2285.0,0.25732
2290.0,0.25508
2295.0,0.25198
2300.0,0.25004
2305.0,0.24922
2310.0,0.24788
2315.0,0.2467
2320.0,0.24706
2325.0,0.24717
2330.0,0.24864
2335.0,0.25016
2340.0,0.25138
2345.0,0.25353
2350.0,0.2559
2355.0,0.25713
2360.0,0.2593
2365.0,0.26168
2370.0,0.26213
2375.0,0.26292
2380.0,0.26321
2385.0,0.26137
2390.0,0.26192
2395.0,0.26352
2400.0,0.26616
2405.0,0.26864
2410.0,0.27116
2415.0,0.2735
2420.0,0.27652
2425.0,0.27809
2430.0,0.28062
2435.0,0.28261
2440.0,0.28515
2445.0,0.28794
2450.0,0.29012
2455.0,0.29262
2460.0,0.29396
2465.0,0.29624
2470.0,0.29831
2475.0,0.30021
2480.0,0.30203
2485.0,0.30367
2490.0,0.30703
2495.0,0.30867
2500.0,0.31076
2505.0,0.31328
2510.0,0.31566
2515.0,0.31888
2520.0,0.32129
2525.0,0.32311
2530.0,0.32465
2535.0,0.32665
2540.0,0.33154
2545.0,0.33674
2550.0,0.34021
2555.0,0.34446
2560.0,0.34656
2565.0,0.35099
2570.0,0.35501
2575.0,0.35837
2580.0,0.36012
2585.0,0.36272
2590.0,0.36626
2595.0,0.37321
2600.0,0.37404
