Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lincoln Co., Tennessee"
Minimum Wavelength,351
Sample Name,Petersburg
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Petersburg Meteorite (AHOW), Howardite (AHOW)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material class,Rock
Sample Description,"V. v. rare rust   Fell Aug. 5, 1855 "
Sample ID,CGP055
Original Sample ID,MR-MJG-097
Viewing Geometry,unknown
Wavelength,Response
351.0,0.130906
356.0,0.136476
361.0,0.142395
366.0,0.148313
371.0,0.154232
376.0,0.159802
381.0,0.164328
386.0,0.168854
391.0,0.173032
396.0,0.17721
401.0,0.18104
406.0,0.184869
411.0,0.188003
416.0,0.191484
421.0,0.193921
426.0,0.196358
431.0,0.198447
436.0,0.200884
441.0,0.20367
446.0,0.205758
451.0,0.207499
456.0,0.209588
461.0,0.211329
466.0,0.21307
471.0,0.214114
476.0,0.215159
481.0,0.216203
486.0,0.217596
491.0,0.21864
496.0,0.218988
501.0,0.218988
506.0,0.219685
511.0,0.221773
517.0,0.225255
522.0,0.228388
527.0,0.230477
532.0,0.23187
537.0,0.232566
542.0,0.232566
547.0,0.233263
552.0,0.234307
557.0,0.236048
562.0,0.237788
567.0,0.239181
572.0,0.239877
577.0,0.240574
582.0,0.240922
587.0,0.241966
593.0,0.243011
598.0,0.244055
603.0,0.244752
608.0,0.245448
613.0,0.246492
618.0,0.247537
623.0,0.248581
628.0,0.249974
634.0,0.251018
639.0,0.252063
644.0,0.253107
649.0,0.254152
654.0,0.255196
659.0,0.256589
665.0,0.257981
670.0,0.259374
675.0,0.260418
680.0,0.261811
686.0,0.263204
691.0,0.264596
696.0,0.265641
702.0,0.266337
707.0,0.267033
712.0,0.268078
718.0,0.268774
723.0,0.269122
728.0,0.26947
734.0,0.26947
739.0,0.269122
744.0,0.268774
750.0,0.268078
755.0,0.267033
760.0,0.265641
766.0,0.2639
771.0,0.261463
776.0,0.258678
781.0,0.255196
787.0,0.251366
792.0,0.247537
797.0,0.243011
802.0,0.238485
808.0,0.233611
813.0,0.22804
818.0,0.22247
823.0,0.216899
828.0,0.211329
833.0,0.205758
839.0,0.200188
844.0,0.194618
849.0,0.189395
854.0,0.184521
859.0,0.180343
864.0,0.175817
869.0,0.172336
874.0,0.168506
879.0,0.165373
885.0,0.162587
890.0,0.159802
895.0,0.157365
900.0,0.154928
905.0,0.153535
910.0,0.152491
915.0,0.151447
920.0,0.15075
925.0,0.150402
930.0,0.150054
935.0,0.150054
940.0,0.150402
945.0,0.151098
950.0,0.151795
955.0,0.152839
960.0,0.154232
965.0,0.155624
970.0,0.157017
975.0,0.158758
981.0,0.160847
986.0,0.163632
991.0,0.166417
996.0,0.169202
1001.0,0.172336
1006.0,0.175817
1011.0,0.179299
1016.0,0.183477
1021.0,0.187306
1026.0,0.191484
1031.0,0.195662
1036.0,0.200188
1041.0,0.204714
1046.0,0.20924
1051.0,0.214114
1056.0,0.218988
1061.0,0.223514
1066.0,0.228388
1071.0,0.233263
1076.0,0.238485
1081.0,0.243011
1086.0,0.24684
1091.0,0.249626
1096.0,0.252411
1101.0,0.255892
1106.0,0.26007
1111.0,0.264248
1116.0,0.268078
1121.0,0.271908
1126.0,0.275041
1131.0,0.277826
1136.0,0.280611
1141.0,0.283048
1146.0,0.285485
1151.0,0.287574
1156.0,0.290011
1161.0,0.291752
1166.0,0.293493
1171.0,0.294886
1176.0,0.296278
1181.0,0.297671
1186.0,0.299063
1191.0,0.300108
1196.0,0.301152
1201.0,0.302197
1206.0,0.303241
1211.0,0.303938
1216.0,0.304982
1221.0,0.306027
1226.0,0.306723
1231.0,0.307767
1236.0,0.308464
1241.0,0.30916
1246.0,0.310204
1251.0,0.311249
1256.0,0.312293
1261.0,0.313338
1266.0,0.314382
1271.0,0.315078
1277.0,0.316123
1282.0,0.316819
1287.0,0.317864
1292.0,0.31856
1297.0,0.319604
1302.0,0.320649
1307.0,0.321693
1312.0,0.322738
1317.0,0.323434
1322.0,0.324479
1327.0,0.325175
1332.0,0.326219
1337.0,0.326916
1342.0,0.327612
1347.0,0.328656
1352.0,0.329353
1357.0,0.330049
1362.0,0.330397
1367.0,0.330397
1372.0,0.330397
1377.0,0.330397
1382.0,0.330397
1387.0,0.330397
1392.0,0.330397
1397.0,0.330397
1402.0,0.330397
1407.0,0.330397
1412.0,0.330397
1417.0,0.330049
1422.0,0.330049
1427.0,0.329701
1432.0,0.329353
1437.0,0.328656
1442.0,0.32796
1447.0,0.327264
1452.0,0.326219
1457.0,0.325523
1462.0,0.324827
1467.0,0.323782
1472.0,0.322738
1477.0,0.321345
1482.0,0.319953
1487.0,0.31856
1492.0,0.316819
1497.0,0.315427
1502.0,0.314034
1507.0,0.312293
1512.0,0.310552
1517.0,0.308812
1522.0,0.306723
1527.0,0.30533
1532.0,0.303241
1537.0,0.3015
1542.0,0.299063
1547.0,0.296975
1552.0,0.294886
1557.0,0.292797
1562.0,0.29036
1567.0,0.288271
1572.0,0.286182
1577.0,0.284093
1582.0,0.281656
1587.0,0.279567
1592.0,0.277478
1597.0,0.275041
1602.0,0.272604
1607.0,0.270167
1612.0,0.268426
1617.0,0.266337
1622.0,0.2639
1627.0,0.261811
1632.0,0.259722
1637.0,0.257285
1642.0,0.254848
1647.0,0.252759
1652.0,0.25067
1657.0,0.248233
1662.0,0.246144
1667.0,0.244055
1672.0,0.241618
1677.0,0.239529
1682.0,0.237788
1687.0,0.2357
1692.0,0.233611
1697.0,0.231522
1702.0,0.229433
1707.0,0.227692
1712.0,0.225255
1717.0,0.223514
1722.0,0.221773
1727.0,0.220381
1732.0,0.21864
1737.0,0.216551
1742.0,0.21481
1747.0,0.21307
1752.0,0.211677
1757.0,0.209936
1762.0,0.208196
1767.0,0.206803
1772.0,0.20541
1777.0,0.204018
1782.0,0.202625
1787.0,0.201581
1792.0,0.200188
1797.0,0.198795
1802.0,0.197403
1807.0,0.196358
1812.0,0.195314
1817.0,0.194269
1822.0,0.193225
1827.0,0.19218
1832.0,0.190788
1837.0,0.189743
1842.0,0.188699
1847.0,0.187654
1852.0,0.18661
1857.0,0.185566
1862.0,0.184869
1867.0,0.184173
1872.0,0.183128
1877.0,0.182084
1882.0,0.18104
1887.0,0.180343
1892.0,0.179995
1897.0,0.179299
1902.0,0.178602
1907.0,0.178254
1912.0,0.177558
1917.0,0.17721
1922.0,0.176862
1927.0,0.176514
1932.0,0.175817
1937.0,0.175469
1942.0,0.175121
1947.0,0.175121
1952.0,0.175121
1957.0,0.174773
1962.0,0.174425
1967.0,0.174425
