Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Orgueil IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK022A
Original Sample ID,HK-REM-022-A
Viewing Geometry,
Wavelength,Response
320.0,10.8
330.0,11.02
340.0,11.04
350.0,11.2
360.0,11.15
370.0,11.24
380.0,11.35
390.0,11.47
400.0,11.55
410.0,11.72
420.0,11.8
430.0,11.92
440.0,11.96
450.0,12.0
460.0,12.09
470.0,12.16
480.0,12.29
490.0,12.4
500.0,12.56
510.0,12.73
520.0,12.82
530.0,12.91
540.0,12.97
550.0,13.13
560.0,13.21
570.0,13.31
580.0,13.53
590.0,13.64
600.0,13.76
610.0,13.89
620.0,13.96
630.0,14.06
640.0,14.22
650.0,14.39
660.0,14.51
670.0,14.56
680.0,14.63
690.0,14.79
700.0,14.88
710.0,14.97
720.0,15.01
730.0,15.16
740.0,15.21
750.0,15.38
760.0,15.41
770.0,15.36
780.0,15.38
790.0,15.51
800.0,15.65
810.0,15.85
820.0,15.95
830.0,16.0
840.0,16.03
850.0,16.16
860.0,16.18
870.0,16.34
880.0,16.46
890.0,16.55
900.0,16.6
910.0,16.79
920.0,16.91
930.0,16.98
940.0,16.96
950.0,16.99
960.0,17.06
970.0,17.12
980.0,17.24
990.0,17.3
1000.0,17.33
1010.0,17.42
1020.0,17.52
1030.0,17.58
1040.0,17.67
1050.0,17.74
1060.0,17.79
1070.0,17.81
1080.0,17.9
1090.0,17.98
1100.0,18.0
1110.0,18.09
1120.0,18.12
1130.0,18.13
1140.0,18.19
1150.0,18.21
1160.0,18.29
1170.0,18.37
1180.0,18.44
1190.0,18.44
1200.0,18.5
1210.0,18.51
1220.0,18.54
1230.0,18.62
1240.0,18.71
1250.0,18.79
1260.0,18.86
1270.0,18.94
1280.0,18.96
1290.0,19.03
1300.0,19.06
1310.0,19.12
1320.0,19.2
1330.0,19.29
1340.0,19.36
1350.0,19.42
1360.0,19.42
1370.0,19.43
1380.0,19.42
1390.0,19.44
1400.0,19.42
1410.0,19.48
1420.0,19.57
1430.0,19.58
1440.0,19.63
1450.0,19.66
1460.0,19.74
1470.0,19.75
1480.0,19.86
1490.0,19.94
1500.0,20.04
1510.0,20.08
1520.0,20.14
1530.0,20.2
1540.0,20.21
1550.0,20.26
1560.0,20.35
1570.0,20.38
1580.0,20.42
1590.0,20.52
1600.0,20.53
1610.0,20.52
1620.0,20.6
1630.0,20.62
1640.0,20.67
1650.0,20.77
1660.0,20.83
1670.0,20.87
1680.0,20.95
1690.0,21.04
1700.0,21.1
1710.0,21.14
1720.0,21.21
1730.0,21.23
1740.0,21.23
1750.0,21.32
1760.0,21.42
1770.0,21.45
1780.0,21.44
1790.0,21.56
1800.0,21.61
1810.0,21.72
1820.0,21.7
1830.0,21.71
1840.0,21.77
1850.0,21.78
1860.0,21.79
1870.0,21.85
1880.0,21.88
1890.0,21.87
1900.0,21.87
1910.0,21.95
1920.0,22.02
1930.0,21.99
1940.0,22.05
1950.0,22.1
1960.0,22.11
1970.0,22.16
1980.0,22.3
1990.0,22.36
2000.0,22.39
2010.0,22.44
2020.0,22.48
2030.0,22.41
2040.0,22.46
2050.0,22.44
2060.0,22.48
2070.0,22.52
2080.0,22.53
2090.0,22.5
2100.0,22.57
2110.0,22.59
2120.0,22.57
2130.0,22.59
2140.0,22.63
2150.0,22.68
2160.0,22.75
2170.0,22.87
2180.0,22.93
2190.0,23.0
2200.0,22.99
2210.0,23.03
2220.0,23.04
2230.0,23.04
2240.0,23.09
2250.0,23.14
2260.0,23.18
2270.0,23.21
2280.0,23.25
2290.0,23.26
2300.0,23.21
2310.0,23.27
2320.0,23.27
2330.0,23.29
2340.0,23.21
2350.0,23.24
2360.0,23.26
2370.0,23.28
2380.0,23.25
2390.0,23.38
2400.0,23.45
2410.0,23.53
2420.0,23.6
2430.0,23.61
2440.0,23.6
2450.0,23.59
2460.0,23.61
2470.0,23.64
2480.0,23.76
2490.0,23.74
2500.0,23.75
2501.4,23.78
2502.6,23.78
2503.8,23.78
2505.0,23.77
2506.3,23.79
2507.5,23.8
2508.7,23.79
2509.9,23.79
2511.1,23.81
2512.3,23.81
2513.5,23.82
2514.8,23.84
2516.0,23.84
2517.2,23.84
2518.4,23.85
2519.6,23.88
2520.9,23.91
2522.1,23.91
2523.3,23.9
2524.6,23.87
2525.8,23.89
2527.0,23.9
2528.2,23.88
2529.5,23.9
2530.7,23.9
2531.9,23.9
2533.2,23.92
2534.4,23.94
2535.7,23.94
2536.9,23.93
2538.1,23.95
2539.4,23.97
2540.6,23.97
2541.9,23.97
2543.1,23.98
2544.4,23.99
2545.6,23.97
2546.9,23.98
2548.1,24.02
2549.4,24.03
2550.6,24.02
2551.9,24.04
2553.1,24.05
2554.4,24.05
2555.6,24.04
2556.9,24.04
2558.2,24.05
2559.4,24.08
2560.7,24.09
2562.0,24.11
2563.2,24.12
2564.5,24.12
2565.8,24.11
2567.0,24.12
2568.3,24.11
2569.6,24.12
2570.9,24.14
2572.1,24.16
2573.4,24.19
2574.7,24.18
2576.0,24.16
2577.3,24.18
2578.5,24.19
2579.8,24.21
2581.1,24.21
2582.4,24.21
2583.7,24.25
2585.0,24.24
2586.2,24.2
2587.5,24.2
2588.8,24.24
2590.1,24.24
2591.4,24.22
2592.7,24.23
2594.0,24.27
2595.3,24.3
2596.6,24.28
2597.9,24.27
2599.2,24.27
2600.5,24.28
2601.8,24.29
2603.1,24.29
2604.4,24.31
2605.7,24.32
2607.1,24.32
2608.4,24.32
2609.7,24.34
2611.0,24.36
2612.3,24.34
2613.6,24.34
2614.9,24.34
2616.3,24.35
2617.6,24.37
2618.9,24.39
2620.2,24.41
2621.6,24.4
2622.9,24.35
2624.2,24.38
2625.5,24.43
2626.9,24.42
2628.2,24.39
2629.5,24.44
2630.9,24.5
2632.2,24.48
2633.5,24.47
2634.9,24.45
2636.2,24.42
2637.6,24.44
2638.9,24.44
2640.2,24.47
2641.6,24.49
2642.9,24.48
2644.3,24.47
2645.6,24.49
2647.0,24.51
2648.3,24.53
2649.7,24.53
2651.0,24.51
2652.4,24.54
2653.8,24.56
2655.1,24.58
2656.5,24.58
2657.8,24.56
2659.2,24.57
2660.6,24.6
2661.9,24.59
2663.3,24.57
2664.7,24.61
2666.0,24.66
2667.4,24.65
2668.8,24.61
2670.1,24.65
2671.5,24.67
2672.9,24.64
2674.3,24.63
2675.6,24.66
2677.0,24.66
2678.4,24.65
2679.8,24.68
2681.2,24.7
2682.6,24.71
2684.0,24.71
2685.4,24.71
2686.8,24.7
2688.1,24.72
2689.5,24.74
2690.9,24.74
2692.3,24.75
2693.7,24.76
2695.1,24.78
2696.5,24.77
2697.9,24.77
2699.3,24.76
2700.7,24.76
2702.1,24.77
2703.6,24.79
2705.0,24.82
2706.4,24.81
2707.8,24.81
2709.2,24.82
2710.6,24.87
2712.0,24.87
2713.5,24.88
2714.9,24.9
2716.3,24.9
2717.7,24.9
2719.1,24.92
2720.6,24.95
2722.0,24.97
2723.4,25.0
2724.9,25.02
2726.3,24.97
2727.7,24.96
2729.2,24.99
2730.6,25.0
2732.0,24.97
2733.5,24.97
2734.9,25.02
2736.4,25.05
