Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,
Minimum Wavelength,2000
Sample Name,Miyake-jima anorthite <25 um + 5% JSC1AF
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Lunar Regolith Simulant
References,
Resolution,1.0
Material class,Mixture
Sample Description,JSC1AF is a lunar regolith simulant
Sample ID,BMR1CK065
Original Sample ID,CK-JFM-065
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.428318
2000.16,0.428648
2000.35,0.428237
2000.54,0.427572
2000.74,0.42753
2000.93,0.427653
2001.12,0.427864
2001.32,0.427857
2001.51,0.427672
2001.7,0.427649
2001.9,0.428048
2002.09,0.428049
2002.28,0.427838
2002.48,0.428086
2002.67,0.428037
2002.86,0.427836
2003.06,0.428036
2003.25,0.42831
2003.44,0.428418
2003.64,0.428821
2003.83,0.428885
2004.02,0.427944
2004.22,0.427394
2004.41,0.4279
2004.6,0.428338
2004.8,0.428396
2004.99,0.42876
2005.18,0.428674
2005.38,0.428394
2005.57,0.428569
2005.77,0.428707
2005.96,0.428305
2006.15,0.428352
2006.35,0.428478
2006.54,0.428132
2006.74,0.428127
2006.93,0.428499
2007.12,0.428572
2007.32,0.428317
2007.51,0.427871
2007.71,0.42804
2007.9,0.42799
2008.1,0.428247
2008.29,0.428546
2008.48,0.428201
2008.68,0.427842
2008.87,0.427865
2009.07,0.427894
2009.26,0.4283
2009.46,0.428661
2009.65,0.428426
2009.85,0.428244
2010.04,0.428478
2010.24,0.42861
2010.43,0.42844
2010.62,0.428798
2010.82,0.428642
2011.01,0.428162
2011.21,0.428351
2011.4,0.428948
2011.6,0.428999
2011.79,0.428697
2011.99,0.428445
2012.18,0.428149
2012.38,0.42807
2012.58,0.428202
2012.77,0.428522
2012.97,0.428526
2013.16,0.428445
2013.36,0.428167
2013.55,0.427861
2013.75,0.427909
2013.94,0.427859
2014.14,0.428091
2014.33,0.428904
2014.53,0.428873
2014.72,0.428399
2014.92,0.428669
2015.12,0.428752
2015.31,0.428722
2015.51,0.428901
2015.7,0.42882
2015.9,0.428486
2016.09,0.428251
2016.29,0.428628
2016.49,0.428862
2016.68,0.428716
2016.88,0.428545
2017.07,0.428253
2017.27,0.428058
2017.47,0.428522
2017.66,0.429149
2017.86,0.428706
2018.06,0.427994
2018.25,0.428005
2018.45,0.428723
2018.64,0.429179
2018.84,0.42923
2019.04,0.428962
2019.23,0.429149
2019.43,0.429512
2019.63,0.428928
2019.82,0.428663
2020.02,0.428717
2020.22,0.428257
2020.41,0.428484
2020.61,0.428684
2020.81,0.428489
2021.0,0.427975
2021.2,0.42806
2021.4,0.428789
2021.59,0.42928
2021.79,0.429137
2021.99,0.428954
2022.19,0.428705
2022.38,0.42858
2022.58,0.428987
2022.78,0.42929
2022.97,0.42925
2023.17,0.429313
2023.37,0.429235
2023.57,0.429172
2023.76,0.429087
2023.96,0.428893
2024.16,0.428958
2024.36,0.428879
2024.55,0.428628
2024.75,0.428849
