Composition,
Date Added,1991-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PRT101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample PRT101, Pyrite   "
Sample ID,C1SC77
Original Sample ID,SC-EAC-077
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,59.65
305.0,57.58
310.0,59.12
315.0,60.75
320.0,62.36
325.0,63.44
330.0,63.09
335.0,62.33
340.0,61.61
345.0,60.88
350.0,61.57
355.0,61.18
360.0,61.12
365.0,61.43
370.0,61.24
375.0,61.15
380.0,61.27
385.0,61.77
390.0,61.91
395.0,62.69
400.0,63.63
405.0,63.38
410.0,65.54
415.0,66.58
420.0,67.12
425.0,68.16
430.0,69.17
435.0,70.27
440.0,71.28
445.0,72.19
450.0,73.81
455.0,74.77
460.0,76.15
465.0,77.87
470.0,79.15
475.0,81.14
480.0,82.52
485.0,84.02
490.0,85.42
495.0,86.85
500.0,88.22
505.0,89.22
510.0,89.99
515.0,91.14
520.0,91.77
525.0,92.65
530.0,93.66
535.0,94.28
540.0,94.93
545.0,95.83
550.0,96.59
555.0,97.24
560.0,97.95
565.0,98.26
570.0,98.82
575.0,99.32
580.0,99.49
585.0,99.93
590.0,100.39
595.0,100.64
600.0,100.9
605.0,101.17
610.0,101.84
615.0,102.22
620.0,102.83
625.0,103.09
630.0,103.65
635.0,103.96
640.0,104.29
645.0,104.58
650.0,105.02
655.0,105.32
660.0,105.49
665.0,105.89
670.0,106.14
675.0,106.44
680.0,106.79
685.0,107.04
690.0,107.41
695.0,107.52
700.0,107.82
705.0,108.05
710.0,107.75
715.0,107.93
720.0,108.2
725.0,108.26
730.0,107.57
735.0,107.58
740.0,107.58
745.0,107.25
750.0,107.12
755.0,106.63
760.0,106.68
765.0,106.34
770.0,106.33
775.0,106.21
780.0,105.79
785.0,105.7
790.0,105.6
795.0,105.13
800.0,105.03
805.0,104.71
810.0,104.84
815.0,104.69
820.0,104.8
825.0,104.15
830.0,104.51
835.0,104.59
840.0,103.49
845.0,103.61
850.0,103.41
855.0,103.48
860.0,103.25
865.0,102.78
870.0,103.38
875.0,103.43
880.0,103.14
885.0,103.03
