Composition,
Date Added,2013-08-28
Formula,
Grain Size Description,<90.0um
Grain Size,"(75.0, 90.0)"
Locality,"Litchfield Co., Connecticut"
Minimum Wavelength,300
Sample Name,Litchfield Co. siderite 75-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE63C
Original Sample ID,JB-JLB-E63-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05083
305.0,0.05005
310.0,0.04995
315.0,0.05161
320.0,0.05477
325.0,0.05833
330.0,0.06226
335.0,0.06676
340.0,0.0697
345.0,0.07124
350.0,0.07161
355.0,0.07183
360.0,0.07219
365.0,0.07337
370.0,0.07437
375.0,0.0758
380.0,0.07731
385.0,0.07889
390.0,0.08156
395.0,0.08157
400.0,0.0843
405.0,0.08693
410.0,0.08795
415.0,0.09007
420.0,0.09187
425.0,0.09318
430.0,0.09488
435.0,0.09656
440.0,0.09812
445.0,0.09988
450.0,0.10142
455.0,0.10347
460.0,0.10495
465.0,0.10641
470.0,0.10769
475.0,0.10947
480.0,0.11067
485.0,0.11193
490.0,0.11427
495.0,0.11693
500.0,0.11904
505.0,0.12113
510.0,0.12301
515.0,0.12504
520.0,0.12769
525.0,0.13052
530.0,0.13381
535.0,0.1375
540.0,0.1414
545.0,0.14561
550.0,0.15006
555.0,0.15497
560.0,0.15988
565.0,0.16474
570.0,0.17015
575.0,0.17534
580.0,0.18046
585.0,0.1855
590.0,0.19031
595.0,0.19477
600.0,0.19899
605.0,0.20281
610.0,0.20641
615.0,0.2097
620.0,0.21328
625.0,0.21651
630.0,0.21941
635.0,0.22278
640.0,0.22619
645.0,0.22897
650.0,0.23231
655.0,0.23566
660.0,0.2389
665.0,0.24233
670.0,0.24617
675.0,0.24974
680.0,0.25303
685.0,0.25686
690.0,0.26024
695.0,0.26352
700.0,0.26739
705.0,0.27044
710.0,0.27365
715.0,0.27698
720.0,0.27978
725.0,0.28325
730.0,0.28589
735.0,0.2882
740.0,0.29103
745.0,0.29331
750.0,0.29585
755.0,0.29742
760.0,0.29874
765.0,0.30025
770.0,0.30088
775.0,0.3016
780.0,0.30126
785.0,0.30102
790.0,0.3003
795.0,0.29912
800.0,0.29716
805.0,0.29462
810.0,0.29248
815.0,0.28933
820.0,0.28553
825.0,0.28161
830.0,0.2782
835.0,0.27357
840.0,0.26948
845.0,0.26415
850.0,0.25991
855.0,0.25431
860.0,0.24874
865.0,0.24481
870.0,0.24094
875.0,0.23506
880.0,0.23066
885.0,0.22666
890.0,0.22155
895.0,0.21673
900.0,0.21214
905.0,0.20803
910.0,0.20369
915.0,0.20073
920.0,0.19787
925.0,0.19347
930.0,0.18903
935.0,0.1869
940.0,0.18303
945.0,0.17885
950.0,0.17673
955.0,0.17394
960.0,0.17074
965.0,0.16854
970.0,0.16576
975.0,0.16388
980.0,0.1618
985.0,0.16001
990.0,0.15811
995.0,0.1573
1000.0,0.15606
1005.0,0.1553
1010.0,0.15414
1015.0,0.15304
1020.0,0.15251
1025.0,0.15208
1030.0,0.15171
1035.0,0.1517
1040.0,0.15165
1045.0,0.15165
1050.0,0.15149
1055.0,0.15176
1060.0,0.15208
1065.0,0.15254
1070.0,0.15309
1075.0,0.15377
1080.0,0.1546
1085.0,0.15519
1090.0,0.15581
1095.0,0.15685
1100.0,0.15773
1105.0,0.15862
1110.0,0.15885
1115.0,0.15936
1120.0,0.15982
1125.0,0.16035
1130.0,0.16084
1135.0,0.16148
1140.0,0.16206
1145.0,0.16233
1150.0,0.16342
1155.0,0.16292
1160.0,0.16323
1165.0,0.16378
1170.0,0.163
1175.0,0.16389
1180.0,0.16392
1185.0,0.1642
1190.0,0.16426
1195.0,0.16418
1200.0,0.16442
1205.0,0.16445
1210.0,0.16465
1215.0,0.16478
1220.0,0.16554
1225.0,0.16596
1230.0,0.16532
1235.0,0.1663
1240.0,0.16767
1245.0,0.16813
1250.0,0.16958
1255.0,0.17037
1260.0,0.17034
1265.0,0.17213
1270.0,0.17348
1275.0,0.17492
1280.0,0.17581
1285.0,0.17695
1290.0,0.17948
1295.0,0.1805
1300.0,0.18286
1305.0,0.18494
1310.0,0.18785
1315.0,0.18959
1320.0,0.19197
1325.0,0.19445
1330.0,0.19776
1335.0,0.2021
1340.0,0.20471
1345.0,0.20792
1350.0,0.2115
1355.0,0.21557
1360.0,0.21904
1365.0,0.2233
1370.0,0.22784
1375.0,0.23279
1380.0,0.23768
1385.0,0.24339
1390.0,0.24866
1395.0,0.25316
1400.0,0.25854
1405.0,0.26599
1410.0,0.27142
1415.0,0.27812
1420.0,0.28324
1425.0,0.29012
1430.0,0.298
1435.0,0.30576
1440.0,0.31152
1445.0,0.31952
1450.0,0.32732
1455.0,0.33593
1460.0,0.34297
1465.0,0.35115
1470.0,0.35875
1475.0,0.36812
1480.0,0.37753
1485.0,0.38634
1490.0,0.39509
1495.0,0.40356
1500.0,0.41207
1505.0,0.42147
1510.0,0.42982
1515.0,0.43819
1520.0,0.4478
1525.0,0.45687
1530.0,0.46565
1535.0,0.47462
1540.0,0.48343
1545.0,0.49203
1550.0,0.50007
1555.0,0.50844
1560.0,0.51649
1565.0,0.52455
1570.0,0.534
1575.0,0.54176
1580.0,0.54936
1585.0,0.55693
1590.0,0.56411
1595.0,0.57098
1600.0,0.57892
1605.0,0.58523
1610.0,0.59168
1615.0,0.59824
1620.0,0.60472
1625.0,0.61013
1630.0,0.61476
1635.0,0.62152
1640.0,0.62687
1645.0,0.6324
1650.0,0.63711
1655.0,0.64184
1660.0,0.64615
1665.0,0.65096
1670.0,0.65573
1675.0,0.65921
1680.0,0.66289
1685.0,0.666
1690.0,0.67034
1695.0,0.67337
1700.0,0.67724
1705.0,0.67878
1710.0,0.68202
1715.0,0.6847
1720.0,0.68804
1725.0,0.68948
1730.0,0.69234
1735.0,0.69327
1740.0,0.69608
1745.0,0.69817
1750.0,0.7004
1755.0,0.70312
1760.0,0.70394
1765.0,0.70418
1770.0,0.70801
1775.0,0.70966
1780.0,0.71061
1785.0,0.71338
1790.0,0.71349
1795.0,0.71461
1800.0,0.71627
1801.1,0.7165
1801.7,0.7166
1802.3,0.71662
1802.9,0.71676
1803.6,0.7169
1804.2,0.71704
1804.8,0.71716
1805.4,0.71724
1806.1,0.71741
1806.7,0.71746
1807.3,0.7176
1808.0,0.71774
1808.6,0.71781
1809.2,0.71793
1809.9,0.71808
1810.5,0.7182
1811.1,0.7183
1811.8,0.71843
1812.4,0.7185
1813.0,0.71857
1813.7,0.71868
1814.3,0.71885
1814.9,0.71898
1815.6,0.71904
1816.2,0.71918
1816.8,0.71929
1817.5,0.71931
1818.1,0.71937
1818.8,0.71945
1819.4,0.71957
1820.0,0.71964
1820.7,0.7197
1821.3,0.71982
1821.9,0.71995
1822.6,0.72007
1823.2,0.72006
1823.9,0.7201
1824.5,0.72022
1825.2,0.72037
1825.8,0.72044
1826.4,0.72045
1827.1,0.72052
1827.7,0.7206
1828.4,0.72072
1829.0,0.72085
