Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E25 F75
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Enstatite 25 + Forsterite 75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK81
Original Sample ID,CK-JFM-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,363.09
330.0,416.924
340.0,478.572
350.0,530.555
360.0,578.709
370.0,613.498
380.0,644.618
390.0,664.245
400.0,685.566
410.0,704.677
420.0,719.839
430.0,727.209
440.0,739.243
450.0,740.212
460.0,751.049
470.0,757.106
480.0,769.882
490.0,776.475
500.0,788.319
510.0,797.595
520.0,806.637
530.0,808.301
540.0,817.956
550.0,822.604
560.0,829.204
570.0,834.173
580.0,836.327
590.0,837.129
600.0,837.224
610.0,836.904
620.0,840.824
630.0,835.851
640.0,835.182
650.0,838.189
660.0,840.053
670.0,840.815
680.0,839.398
690.0,838.957
700.0,835.14
710.0,831.615
720.0,826.385
730.0,820.969
740.0,810.947
750.0,800.195
760.0,789.181
770.0,773.7
780.0,757.857
790.0,742.606
800.0,725.142
810.0,708.458
820.0,691.786
830.0,671.611
840.0,656.943
850.0,642.667
860.0,628.704
870.0,616.125
880.0,605.68
890.0,595.695
900.0,589.642
910.0,586.345
920.0,582.845
930.0,582.127
940.0,583.662
950.0,585.569
960.0,589.025
970.0,592.484
980.0,596.612
990.0,599.637
1000.0,600.816
1010.0,602.239
1020.0,602.771
1030.0,603.143
1040.0,604.208
1050.0,606.377
1060.0,608.687
1070.0,612.081
1080.0,617.048
1090.0,622.881
1100.0,629.632
1110.0,636.376
1120.0,643.994
1130.0,650.543
1140.0,655.542
1150.0,660.856
1160.0,665.562
1170.0,669.584
1180.0,673.345
1190.0,676.443
1200.0,678.879
1210.0,681.492
1220.0,684.659
1230.0,687.934
1240.0,690.087
1250.0,692.828
1260.0,696.838
1270.0,700.527
1280.0,704.726
1290.0,708.297
1300.0,713.673
1310.0,717.99
1320.0,723.716
1330.0,728.681
1340.0,733.988
1350.0,738.948
1360.0,743.906
1370.0,750.24
1380.0,754.494
1390.0,761.463
1400.0,767.841
1410.0,773.304
1420.0,777.976
1430.0,782.65
1440.0,787.353
1450.0,791.47
1460.0,795.796
1470.0,798.72
1480.0,801.785
1490.0,804.321
1500.0,806.371
1510.0,807.633
1520.0,809.015
1530.0,809.76
1540.0,810.022
1550.0,809.44
1560.0,808.724
1570.0,807.376
1580.0,805.544
1590.0,804.404
1600.0,801.869
1610.0,799.281
1620.0,797.489
1630.0,794.14
1640.0,790.988
1650.0,788.453
1660.0,786.877
1670.0,784.337
1680.0,780.968
1690.0,778.876
1700.0,776.348
1710.0,773.419
1720.0,771.026
1730.0,767.569
1740.0,764.204
1750.0,761.726
1760.0,759.619
1770.0,757.348
1780.0,756.003
1790.0,754.256
1800.0,753.456
1810.0,752.821
1820.0,751.607
1830.0,751.538
1840.0,752.389
1850.0,751.133
1860.0,751.505
1870.0,750.665
1880.0,752.529
1890.0,751.576
1900.0,752.48
1910.0,754.444
1920.0,756.233
1930.0,758.483
1940.0,760.635
1950.0,763.644
1960.0,767.143
1970.0,770.412
1980.0,773.786
1990.0,778.605
2000.0,782.702
2010.0,787.116
2020.0,791.429
2030.0,795.667
2040.0,800.027
2050.0,804.181
2060.0,808.816
2070.0,812.517
2080.0,817.816
2090.0,821.107
2100.0,824.498
2110.0,829.998
2120.0,834.666
2130.0,838.656
2140.0,843.36
2150.0,847.262
2160.0,851.034
2170.0,855.192
2180.0,858.566
2190.0,860.572
2200.0,864.196
2210.0,866.338
2220.0,870.311
2230.0,871.51
2240.0,872.787
2250.0,876.118
2260.0,877.63
2270.0,879.253
2280.0,880.774
2290.0,883.099
2300.0,882.776
2310.0,885.161
2320.0,884.995
2330.0,885.625
2340.0,886.058
2350.0,886.399
2360.0,887.606
2370.0,887.879
2380.0,887.576
2390.0,888.173
2400.0,887.723
2410.0,887.943
2420.0,887.791
2430.0,887.392
2440.0,887.139
2450.0,886.428
2460.0,887.112
2470.0,886.363
2480.0,886.178
2490.0,885.475
2500.0,883.87
2510.0,882.998
2520.0,882.977
2530.0,877.509
2540.0,877.229
2550.0,877.793
