Composition,
Date Added,2005-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,410
Sample Name,En 75 Fs 25 (F) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL03A
Original Sample ID,DL-CMP-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,651.88
410.5,651.69
411.0,651.46
411.5,652.92
412.0,653.49
412.5,654.03
413.0,654.02
413.5,654.96
414.0,655.66
414.5,655.71
415.0,656.51
415.5,656.09
416.0,657.28
416.5,657.2
417.0,657.88
417.5,657.83
418.0,658.35
418.5,658.78
419.0,658.19
419.5,658.26
420.0,658.47
420.5,658.51
421.0,658.12
421.5,657.86
422.0,657.41
422.5,656.84
423.0,656.2
423.5,655.71
424.0,654.7
424.5,653.96
425.0,653.73
425.5,653.0
426.0,653.13
426.5,652.84
427.0,653.93
427.5,654.53
428.0,654.95
428.5,655.74
429.0,656.79
429.5,657.86
430.0,658.75
430.5,660.35
431.0,660.05
431.5,661.55
432.0,661.72
432.5,663.13
433.0,663.73
433.5,665.13
434.0,665.22
434.5,665.42
435.0,666.4
435.5,666.81
436.0,666.83
436.5,667.5
437.0,667.13
437.5,667.31
438.0,667.8
438.5,668.3
439.0,668.26
439.5,668.61
440.0,668.11
440.5,668.16
441.0,669.2
441.5,669.0
442.0,670.19
442.5,669.89
443.0,669.91
443.5,669.95
444.0,670.37
444.5,669.97
445.0,670.91
445.5,671.15
446.0,671.22
446.5,671.92
447.0,671.11
447.5,671.9
448.0,671.6
448.5,672.4
449.0,672.53
449.5,673.13
450.0,672.94
450.5,673.2
451.0,673.44
451.5,673.52
452.0,673.71
452.5,673.92
453.0,673.76
453.5,674.24
454.0,674.84
454.5,674.6
455.0,674.73
455.5,675.72
456.0,675.8
456.5,676.31
457.0,677.05
457.5,677.51
458.0,677.9
458.5,678.35
459.0,678.38
459.5,679.38
460.0,679.7
460.5,679.55
461.0,680.09
461.5,681.13
462.0,681.2
462.5,680.42
463.0,680.9
463.5,681.57
464.0,681.06
464.5,681.65
465.0,681.49
465.5,681.58
466.0,681.16
466.5,681.33
467.0,681.47
467.5,682.0
468.0,682.26
468.5,681.91
469.0,683.13
469.5,683.0
470.0,683.57
470.5,684.51
471.0,684.99
471.5,685.11
472.0,686.12
472.5,686.53
473.0,686.85
473.5,687.11
474.0,687.57
474.5,687.6
475.0,688.17
475.5,687.88
476.0,688.15
476.5,688.74
477.0,688.38
477.5,688.57
478.0,689.2
478.5,689.48
479.0,689.02
479.5,689.54
480.0,688.98
480.5,689.02
481.0,690.32
481.5,690.9
482.0,690.51
482.5,691.46
483.0,691.9
483.5,692.72
484.0,693.45
484.5,693.02
485.0,693.27
485.5,694.18
486.0,694.24
486.5,694.61
487.0,694.81
487.5,695.04
488.0,695.33
488.5,696.04
489.0,696.16
489.5,696.65
490.0,697.61
490.5,698.41
491.0,698.67
491.5,699.49
492.0,699.93
492.5,700.43
493.0,701.03
493.5,701.9
494.0,702.31
494.5,702.97
495.0,702.77
495.5,703.22
496.0,704.02
496.5,704.08
497.0,704.02
497.5,704.82
498.0,703.85
498.5,704.72
499.0,703.72
499.5,703.18
500.0,702.39
500.5,702.79
501.0,700.64
501.5,700.61
502.0,700.18
502.5,698.84
503.0,696.24
503.5,691.94
504.0,685.07
504.5,679.15
505.0,673.13
505.5,671.27
506.0,672.42
506.5,676.12
507.0,681.53
507.5,687.41
508.0,692.49
508.5,696.22
509.0,699.3
509.5,701.55
510.0,702.82
510.5,704.42
511.0,705.7
511.5,707.19
512.0,708.28
512.5,709.49
513.0,711.29
513.5,712.44
514.0,713.59
514.5,714.97
515.0,715.9
515.5,716.56
516.0,717.78
516.5,718.47
517.0,719.09
517.5,719.59
518.0,719.8
518.5,720.18
519.0,720.14
519.5,721.14
520.0,720.51
520.5,721.6
521.0,722.2
521.5,722.15
522.0,722.84
522.5,723.66
523.0,723.82
523.5,724.22
524.0,724.93
524.5,724.14
525.0,724.97
525.5,724.73
526.0,724.54
526.5,725.24
527.0,725.0
527.5,725.53
528.0,725.99
528.5,726.7
529.0,726.25
529.5,726.43
530.0,727.15
530.5,726.9
531.0,727.17
531.5,727.12
532.0,727.25
532.5,727.22
533.0,726.69
533.5,726.96
534.0,726.76
534.5,726.82
535.0,726.73
535.5,726.78
536.0,726.07
536.5,726.45
537.0,725.52
537.5,725.64
538.0,724.87
538.5,724.74
539.0,725.17
539.5,724.94
540.0,724.76
540.5,725.16
541.0,724.24
541.5,724.27
542.0,723.08
542.5,723.05
543.0,721.77
543.5,721.77
544.0,721.34
544.5,720.55
545.0,721.42
545.5,721.12
546.0,721.55
546.5,721.36
547.0,721.69
547.5,721.75
548.0,722.29
548.5,722.7
549.0,721.9
549.5,722.29
550.0,722.12
550.5,722.36
551.0,722.74
551.5,723.38
552.0,723.45
552.5,724.81
553.0,725.32
553.5,726.07
554.0,726.9
554.5,728.53
555.0,729.16
555.5,729.93
556.0,729.95
556.5,730.85
557.0,730.44
557.5,731.37
558.0,732.17
558.5,733.11
559.0,733.76
559.5,734.35
560.0,735.38
560.5,736.1
561.0,735.23
561.5,736.13
562.0,735.67
562.5,737.0
563.0,737.41
563.5,737.64
564.0,738.49
564.5,738.25
565.0,739.58
565.5,739.83
566.0,740.11
566.5,739.76
567.0,740.05
567.5,740.04
568.0,740.05
568.5,740.58
569.0,740.66
569.5,740.92
570.0,741.55
570.5,742.02
571.0,743.07
571.5,743.24
572.0,743.64
572.5,744.32
573.0,744.08
573.5,744.05
574.0,744.57
574.5,746.4
575.0,744.01
575.5,744.52
576.0,744.85
576.5,744.81
577.0,745.09
577.5,746.24
578.0,745.38
578.5,746.07
579.0,746.87
579.5,746.74
580.0,747.73
580.5,748.39
581.0,748.13
581.5,748.52
582.0,748.89
582.5,748.95
583.0,749.25
583.5,749.01
584.0,749.2
584.5,749.55
585.0,748.83
585.5,749.42
586.0,749.9
586.5,750.6
587.0,750.01
587.5,750.37
588.0,750.98
588.5,750.87
589.0,750.72
589.5,750.7
590.0,751.47
