Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 05024,24 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP275
Original Sample ID,MP-TXH-275
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.035579
305.0,0.035621
310.0,0.034859
315.0,0.034653
320.0,0.034894
325.0,0.035421
330.0,0.035527
335.0,0.035718
340.0,0.036355
345.0,0.036566
350.0,0.036736
355.0,0.036776
360.0,0.036881
365.0,0.037134
370.0,0.037258
375.0,0.0376
380.0,0.038195
385.0,0.038269
390.0,0.038429
395.0,0.038627
400.0,0.038697
405.0,0.039004
410.0,0.039374
415.0,0.039629
420.0,0.040115
425.0,0.04078
430.0,0.041375
435.0,0.041947
440.0,0.0425
445.0,0.042971
450.0,0.04343
455.0,0.043728
460.0,0.043971
465.0,0.044162
470.0,0.044319
475.0,0.04447
480.0,0.044789
485.0,0.04517
490.0,0.045643
495.0,0.046223
500.0,0.046962
505.0,0.047736
510.0,0.048594
515.0,0.049642
520.0,0.050637
525.0,0.051759
530.0,0.052828
535.0,0.053926
540.0,0.055001
545.0,0.05603
550.0,0.056984
555.0,0.057862
560.0,0.058721
565.0,0.059419
570.0,0.060183
575.0,0.060648
580.0,0.061176
585.0,0.061592
590.0,0.062002
595.0,0.062308
600.0,0.062476
605.0,0.062669
610.0,0.062929
615.0,0.063092
620.0,0.063171
625.0,0.063228
630.0,0.063356
635.0,0.063412
640.0,0.063585
645.0,0.063796
650.0,0.063967
655.0,0.064178
660.0,0.064186
665.0,0.064328
670.0,0.064341
675.0,0.064278
680.0,0.064252
685.0,0.064237
690.0,0.064351
695.0,0.064399
700.0,0.064518
705.0,0.064567
710.0,0.064666
715.0,0.06464
720.0,0.064678
725.0,0.064709
730.0,0.064692
735.0,0.064693
740.0,0.064667
745.0,0.064594
750.0,0.064516
755.0,0.064389
760.0,0.064347
765.0,0.064201
770.0,0.064094
775.0,0.064007
780.0,0.064013
785.0,0.063794
790.0,0.063862
795.0,0.063694
800.0,0.063617
805.0,0.063604
810.0,0.063355
815.0,0.063233
820.0,0.063055
825.0,0.062886
830.0,0.062969
835.0,0.062801
840.0,0.062678
845.0,0.062706
850.0,0.062491
855.0,0.062428
860.0,0.06228
865.0,0.062202
870.0,0.062183
871.0,0.062178
872.0,0.062165
873.0,0.062137
874.0,0.062127
875.0,0.06211
876.0,0.062088
877.0,0.06207
878.0,0.062067
879.0,0.062023
880.0,0.061994
881.0,0.062009
882.0,0.062004
883.0,0.061972
884.0,0.061947
885.0,0.061955
886.0,0.061947
887.0,0.061925
888.0,0.061905
889.0,0.061896
890.0,0.061894
891.0,0.061871
892.0,0.061837
893.0,0.061818
894.0,0.061811
895.0,0.061794
896.0,0.061763
897.0,0.061724
898.0,0.061703
899.0,0.06171
900.0,0.061724
901.0,0.061702
902.0,0.061711
903.0,0.061708
904.0,0.061679
905.0,0.061686
906.0,0.061698
907.0,0.061692
908.0,0.061665
909.0,0.061657
910.0,0.061636
911.0,0.061617
912.0,0.061615
913.0,0.061602
914.0,0.061583
915.0,0.061576
916.0,0.061583
917.0,0.061546
918.0,0.061503
919.0,0.061489
920.0,0.061516
921.0,0.061511
922.0,0.061493
923.0,0.061477
924.0,0.061472
925.0,0.061468
926.0,0.061452
927.0,0.061438
928.0,0.061451
929.0,0.061447
930.0,0.061435
931.0,0.061415
932.0,0.061374
933.0,0.061376
934.0,0.061403
935.0,0.061415
936.0,0.061382
937.0,0.061356
938.0,0.061352
939.0,0.061341
940.0,0.061272
941.0,0.061297
942.0,0.06131
943.0,0.06126
944.0,0.061214
945.0,0.061215
946.0,0.061251
947.0,0.061298
948.0,0.061322
949.0,0.061307
950.0,0.061263
951.0,0.061231
952.0,0.061264
953.0,0.061261
954.0,0.061241
955.0,0.061227
956.0,0.061202
957.0,0.061203
958.0,0.061215
959.0,0.061212
960.0,0.06117
961.0,0.061142
962.0,0.061161
963.0,0.06121
964.0,0.061189
965.0,0.061145
966.0,0.061122
967.0,0.06113
968.0,0.061115
969.0,0.061084
970.0,0.061081
971.0,0.061102
972.0,0.061038
973.0,0.061031
974.0,0.061062
975.0,0.06108
976.0,0.061046
977.0,0.061042
978.0,0.061047
979.0,0.061039
980.0,0.061053
981.0,0.061072
982.0,0.061093
983.0,0.061098
984.0,0.061046
985.0,0.061031
986.0,0.061028
987.0,0.061014
988.0,0.060999
989.0,0.061014
990.0,0.06102
991.0,0.061013
992.0,0.061038
993.0,0.061006
994.0,0.061004
995.0,0.061005
996.0,0.060843
997.0,0.060815
998.0,0.060857
999.0,0.060905
1000.0,0.060948
1001.0,0.060866
1002.0,0.060865
1003.0,0.060869
1004.0,0.060868
1005.0,0.060868
1006.0,0.060875
1007.0,0.060874
1008.0,0.060871
1009.0,0.060871
1010.0,0.060874
1011.0,0.060872
1012.0,0.060871
1013.0,0.060874
1014.0,0.060883
1015.0,0.060884
1016.0,0.060887
1017.0,0.06089
1018.0,0.060887
1019.0,0.060888
1020.0,0.060892
1021.0,0.06089
1022.0,0.060888
1023.0,0.060883
1024.0,0.060884
1025.0,0.06089
1026.0,0.060898
1027.0,0.060907
1028.0,0.060914
1029.0,0.060922
1030.0,0.060924
1031.0,0.060923
1032.0,0.06092
1033.0,0.06091
1034.0,0.060906
1035.0,0.060904
1036.0,0.060905
1037.0,0.060912
1038.0,0.060914
1039.0,0.060924
1040.0,0.060922
1041.0,0.060923
1042.0,0.060926
1043.0,0.060926
1044.0,0.060923
1045.0,0.06092
1046.0,0.060912
1047.0,0.060909
1048.0,0.060908
1049.0,0.060911
1050.0,0.060927
1051.0,0.060929
1052.0,0.060926
1053.0,0.060922
1054.0,0.060914
1055.0,0.06091
1056.0,0.060911
1057.0,0.060921
1058.0,0.060924
1059.0,0.060924
1060.0,0.060925
1061.0,0.060922
1062.0,0.060924
1063.0,0.060929
1064.0,0.060935
1065.0,0.060947
1066.0,0.060953
1067.0,0.060954
1068.0,0.060961
1069.0,0.06097
1070.0,0.060973
1071.0,0.06098
1072.0,0.060991
1073.0,0.060999
1074.0,0.061004
1075.0,0.061012
1076.0,0.061019
1077.0,0.061027
1078.0,0.061029
1079.0,0.06104
1080.0,0.061053
1081.0,0.061068
1082.0,0.061088
1083.0,0.061107
1084.0,0.061127
1085.0,0.06114
1086.0,0.06115
1087.0,0.061155
1088.0,0.061167
1089.0,0.061173
1090.0,0.061192
1091.0,0.061221
1092.0,0.061244
1093.0,0.061273
1094.0,0.06129
1095.0,0.061301
1096.0,0.061311
1097.0,0.061307
1098.0,0.061317
1099.0,0.061335
1100.0,0.061349
1101.0,0.06137
1102.0,0.061388
1103.0,0.0614
1104.0,0.061406
1105.0,0.061416
1106.0,0.061425
1107.0,0.061436
1108.0,0.061451
1109.0,0.061454
1110.0,0.061453
1111.0,0.061449
1112.0,0.061431
1113.0,0.061424
1114.0,0.061417
1115.0,0.061416
1116.0,0.061424
1117.0,0.061431
1118.0,0.061441
1119.0,0.061447
1120.0,0.061455
1121.0,0.061457
1122.0,0.061459
1123.0,0.061463
1124.0,0.061467
1125.0,0.061474
1126.0,0.061479
1127.0,0.061483
1128.0,0.061487
1129.0,0.061488
1130.0,0.061492
1131.0,0.061497
1132.0,0.061502
1133.0,0.061511
1134.0,0.061514
1135.0,0.061514
1136.0,0.061515
1137.0,0.061512
1138.0,0.061512
1139.0,0.061516
1140.0,0.061519
1141.0,0.061519
1142.0,0.061518
1143.0,0.06152
1144.0,0.06152
1145.0,0.061521
1146.0,0.061525
1147.0,0.061529
1148.0,0.061531
1149.0,0.061536
1150.0,0.061544
1151.0,0.061548
1152.0,0.061551
1153.0,0.061553
1154.0,0.061551
1155.0,0.061554
1156.0,0.061552
1157.0,0.061551
1158.0,0.061558
1159.0,0.06156
1160.0,0.06156
1161.0,0.061566
1162.0,0.061565
1163.0,0.061555
1164.0,0.061553
1165.0,0.06155
1166.0,0.061552
1167.0,0.061562
1168.0,0.061565
1169.0,0.061567
1170.0,0.061564
1171.0,0.061564
1172.0,0.061562
1173.0,0.061564
1174.0,0.061571
1175.0,0.061578
1176.0,0.061576
1177.0,0.061576
1178.0,0.061576
1179.0,0.061568
1180.0,0.061567
1181.0,0.061564
1182.0,0.061559
1183.0,0.061556
1184.0,0.06156
1185.0,0.061559
1186.0,0.061559
1187.0,0.061558
1188.0,0.061553
1189.0,0.061547
1190.0,0.061545
1191.0,0.061546
1192.0,0.061551
1193.0,0.061554
1194.0,0.061555
1195.0,0.061557
1196.0,0.061555
1197.0,0.061557
1198.0,0.061562
1199.0,0.061562
1200.0,0.061562
1201.0,0.061562
1202.0,0.061562
1203.0,0.061562
1204.0,0.06156
