Composition,
Date Added,2011-05-02
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,M1 Augite 25-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin"
Sample ID,C1JB472
Original Sample ID,JB-JLB-472
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,86.33
285.0,55.31
290.0,46.22
295.0,42.89
300.0,41.3
305.0,41.81
310.0,43.51
315.0,47.56
320.0,53.62
325.0,61.93
330.0,71.02
335.0,80.69
340.0,89.67
345.0,97.75
350.0,104.17
355.0,111.8
360.0,119.71
365.0,127.05
370.0,132.67
375.0,136.27
380.0,140.68
385.0,145.22
390.0,152.36
395.0,157.89
400.0,161.98
405.0,167.53
410.0,172.75
415.0,178.18
420.0,184.77
425.0,189.35
430.0,194.86
435.0,197.55
440.0,201.15
445.0,204.87
450.0,210.01
455.0,217.5
460.0,221.12
465.0,228.18
470.0,231.96
475.0,237.6
480.0,244.96
485.0,249.08
490.0,255.26
495.0,262.04
500.0,266.09
505.0,273.17
510.0,276.5
515.0,281.52
520.0,285.47
525.0,288.0
530.0,290.49
535.0,292.81
540.0,294.64
545.0,295.12
550.0,295.81
555.0,296.38
560.0,296.31
565.0,296.07
570.0,295.47
575.0,294.19
580.0,292.77
585.0,292.27
590.0,290.03
595.0,287.85
600.0,286.01
605.0,282.75
610.0,282.28
615.0,279.15
620.0,277.18
625.0,273.12
630.0,271.42
635.0,268.01
640.0,265.49
645.0,262.89
650.0,259.56
655.0,255.62
660.0,253.29
665.0,249.07
670.0,245.92
675.0,244.77
680.0,240.55
685.0,237.25
690.0,233.39
695.0,230.03
700.0,226.94
705.0,224.38
710.0,221.82
715.0,218.3
720.0,215.69
725.0,212.48
730.0,209.65
735.0,207.4
740.0,205.49
745.0,203.63
750.0,201.53
755.0,199.82
760.0,197.55
765.0,195.77
770.0,194.83
775.0,193.51
780.0,192.19
785.0,191.79
790.0,191.32
795.0,190.27
800.0,191.19
805.0,190.96
810.0,192.14
815.0,192.9
820.0,194.04
825.0,195.18
830.0,197.23
