Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,351
Sample Name,"63321,16B "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Shadow soil under overhang of breccia boulder   
Sample ID,CLS290
Original Sample ID,LS-JBA-159-M1
Viewing Geometry,
Wavelength,Response
351.0,166.467
354.0,168.133
357.0,168.0
360.0,167.467
363.0,169.333
366.0,170.067
369.0,169.533
372.0,169.133
375.0,170.333
378.0,171.367
381.0,171.067
384.0,170.9
387.0,172.233
390.0,173.233
393.0,173.567
396.0,174.033
399.0,174.1
402.0,173.767
405.0,173.833
408.0,175.0
411.0,176.4
414.0,176.4
417.0,176.7
420.0,178.5
423.0,177.933
426.0,178.667
429.0,179.1
432.0,179.433
435.0,180.567
438.0,180.567
441.0,180.667
444.0,181.0
447.0,181.933
450.0,182.133
453.0,181.567
456.0,183.3
459.0,185.2
462.0,185.233
465.0,186.033
468.0,187.7
471.0,189.333
474.0,189.233
477.0,189.0
480.0,189.8
483.0,190.467
486.0,190.6
489.0,189.933
492.0,191.167
495.0,192.333
498.0,193.2
501.0,193.9
504.0,194.467
507.0,195.167
510.0,196.0
513.0,196.267
517.0,196.367
520.0,197.267
523.0,198.0
526.0,199.333
529.0,200.767
532.0,199.767
535.0,199.9
538.0,201.233
541.0,201.367
544.0,201.3
547.0,201.133
550.0,201.233
553.0,201.9
556.0,202.6
559.0,203.533
562.0,204.4
565.0,204.6
568.0,205.433
571.0,206.767
574.0,207.9
577.0,208.567
580.0,209.133
583.0,208.733
586.0,208.933
589.0,209.567
593.0,211.067
596.0,211.767
599.0,210.567
602.0,209.733
605.0,210.5
608.0,212.167
611.0,214.133
614.0,214.033
617.0,214.767
620.0,217.2
623.0,218.2
626.0,217.667
629.0,216.4
632.0,215.533
636.0,216.7
639.0,216.867
642.0,217.367
645.0,218.267
648.0,218.167
651.0,218.033
654.0,218.967
657.0,218.3
660.0,219.667
664.0,220.5
667.0,219.1
670.0,220.467
673.0,221.3
676.0,222.367
679.0,220.033
683.0,222.333
686.0,224.967
689.0,226.633
692.0,225.8
695.0,223.433
698.0,226.2
702.0,227.833
705.0,230.033
708.0,231.633
711.0,232.067
714.0,232.833
718.0,233.933
721.0,235.5
724.0,235.0
727.0,236.733
730.0,235.867
734.0,235.9
737.0,233.467
740.0,232.667
743.0,232.4
746.0,234.067
750.0,234.867
753.0,236.067
756.0,235.033
759.0,234.833
762.0,234.667
766.0,235.233
769.0,233.533
772.0,231.8
775.0,232.8
778.0,233.533
781.0,235.6
785.0,238.367
788.0,238.633
791.0,238.333
794.0,236.4
797.0,238.033
800.0,239.5
803.0,238.967
807.0,240.133
810.0,242.367
813.0,242.6
816.0,242.1
819.0,242.567
822.0,242.0
825.0,242.2
828.0,241.967
831.0,241.7
834.0,241.7
838.0,244.067
841.0,243.633
844.0,243.3
847.0,240.767
850.0,242.2
853.0,242.467
856.0,245.633
859.0,244.567
862.0,243.067
865.0,244.267
868.0,245.7
871.0,248.433
874.0,248.5
877.0,244.867
880.0,244.467
883.0,242.667
887.0,238.6
890.0,240.9
893.0,242.033
896.0,242.967
899.0,243.167
902.0,243.967
905.0,244.5
908.0,245.367
911.0,247.5
914.0,249.167
917.0,250.4
920.0,247.267
923.0,247.833
926.0,248.667
929.0,248.133
932.0,247.4
935.0,251.2
938.0,253.533
941.0,256.667
944.0,257.6
947.0,255.1
950.0,255.467
953.0,257.8
956.0,254.967
959.0,256.4
962.0,255.833
965.0,256.667
968.0,255.8
971.0,257.967
974.0,261.567
978.0,261.233
981.0,258.7
984.0,257.633
987.0,258.633
990.0,258.167
993.0,256.567
996.0,256.067
999.0,255.333
1002.0,255.7
1005.0,258.4
1008.0,261.567
1011.0,260.3
1014.0,260.133
1017.0,260.4
1020.0,260.1
1023.0,259.1
1026.0,261.667
1029.0,262.467
1032.0,261.5
1035.0,261.967
1038.0,264.267
1041.0,264.633
1044.0,268.267
1047.0,269.9
1050.0,268.8
1053.0,267.0
1056.0,268.5
1059.0,270.1
1062.0,270.267
1065.0,272.1
1068.0,272.4
1071.0,271.6
1074.0,273.867
1077.0,272.933
1080.0,271.7
1083.0,270.9
1086.0,271.933
1089.0,271.9
1092.0,271.9
1095.0,273.433
1098.0,272.967
1101.0,272.433
1104.0,274.5
1107.0,277.367
1110.0,278.1
1113.0,276.133
1116.0,277.333
1119.0,277.2
1122.0,279.0
1125.0,281.467
1128.0,281.033
1131.0,281.433
1134.0,281.433
1137.0,280.1
1140.0,279.867
1143.0,280.4
1146.0,282.333
1149.0,280.9
1152.0,279.733
1155.0,283.033
1158.0,281.967
1161.0,283.5
1164.0,282.633
1167.0,283.4
1170.0,284.567
1173.0,285.2
1176.0,282.833
1179.0,283.267
1182.0,284.767
1185.0,285.833
1188.0,286.867
1191.0,285.8
1194.0,283.2
1197.0,283.767
1200.0,285.933
1203.0,288.867
1206.0,289.433
1209.0,288.9
1212.0,289.2
1215.0,290.8
1218.0,293.133
1221.0,295.733
1224.0,295.2
1227.0,292.0
1230.0,294.0
1233.0,294.967
1236.0,294.733
1239.0,294.633
1242.0,295.533
1245.0,295.8
1248.0,294.4
1251.0,293.467
1254.0,294.933
1257.0,296.1
1260.0,297.9
1263.0,296.067
1266.0,295.633
1269.0,296.833
1272.0,298.167
1276.0,296.2
1279.0,296.067
1282.0,296.333
1285.0,296.667
1288.0,296.867
1291.0,296.733
1294.0,294.167
1297.0,294.767
1300.0,294.633
1303.0,297.133
1306.0,299.633
1309.0,298.933
1312.0,298.1
1315.0,300.433
1318.0,302.367
1321.0,303.833
1324.0,302.867
1327.0,302.133
1330.0,301.433
1333.0,302.567
1336.0,305.433
1339.0,306.133
1342.0,305.1
1345.0,304.233
1348.0,304.5
1351.0,307.167
1354.0,307.667
1357.0,307.433
1360.0,308.6
1363.0,308.7
1366.0,309.933
1369.0,310.333
1372.0,309.433
1375.0,310.167
1378.0,312.867
1381.0,314.833
1384.0,314.567
1387.0,314.633
1390.0,315.9
1393.0,316.433
1396.0,315.967
1399.0,317.6
1402.0,315.4
1405.0,315.333
1408.0,317.333
1411.0,317.967
1414.0,319.733
1417.0,318.3
1420.0,317.467
1423.0,316.367
1426.0,318.533
1429.0,318.267
1432.0,316.933
1435.0,315.233
1438.0,315.333
1441.0,318.067
1444.0,320.067
1447.0,320.067
1450.0,322.667
1453.0,324.367
1456.0,325.1
1459.0,327.6
1462.0,326.067
1465.0,324.867
1468.0,323.267
1471.0,322.567
1474.0,324.8
1477.0,325.2
1480.0,328.533
1483.0,329.7
1486.0,330.0
1489.0,328.1
1492.0,328.733
1495.0,328.667
1498.0,327.733
1501.0,328.7
1504.0,328.933
1507.0,329.5
1510.0,330.4
1513.0,331.067
1516.0,330.633
1519.0,329.433
1522.0,331.533
1525.0,333.267
1528.0,334.5
1531.0,333.633
1534.0,335.533
1537.0,335.0
1540.0,331.967
1543.0,333.733
1546.0,334.667
1549.0,334.3
1552.0,333.333
1555.0,334.133
1558.0,335.7
1561.0,336.233
1564.0,336.033
1567.0,336.867
1570.0,338.0
1573.0,337.4
1576.0,335.167
1579.0,333.6
1582.0,335.267
1585.0,338.667
1588.0,338.433
1591.0,337.667
1594.0,339.133
1597.0,338.367
1600.0,338.933
1603.0,339.467
1606.0,339.267
1609.0,338.9
1612.0,339.333
1615.0,337.0
1618.0,339.567
1621.0,341.533
1624.0,343.033
1627.0,342.467
1630.0,344.3
1633.0,343.133
1636.0,344.367
1639.0,345.1
1642.0,344.9
1645.0,344.533
1648.0,344.7
1651.0,344.667
1654.0,342.567
1657.0,344.5
1660.0,343.967
1663.0,345.467
1666.0,344.467
1669.0,343.8
1672.0,343.767
1675.0,346.033
1678.0,345.567
1681.0,345.867
1684.0,347.5
1687.0,349.9
1690.0,347.9
1693.0,348.833
1696.0,348.1
1699.0,348.767
1702.0,348.433
1705.0,347.733
1708.0,347.267
1711.0,345.867
1714.0,345.9
1717.0,349.6
1720.0,348.867
1723.0,347.867
1726.0,347.633
1729.0,349.967
1732.0,351.867
1735.0,351.6
1738.0,351.533
1741.0,352.633
1744.0,352.567
1747.0,352.033
1750.0,353.133
1753.0,354.533
1756.0,354.5
1759.0,353.833
1762.0,354.333
1765.0,354.067
1768.0,353.9
1771.0,354.6
1774.0,354.267
1777.0,353.633
1780.0,353.967
1783.0,353.333
1786.0,354.6
1789.0,356.9
1792.0,356.633
1795.0,354.033
1798.0,352.667
1801.0,355.533
1804.0,357.433
1807.0,358.433
1810.0,356.533
1813.0,358.467
1816.0,357.933
1819.0,358.967
1822.0,360.267
1825.0,360.9
1828.0,362.3
1831.0,361.9
1834.0,360.467
1837.0,357.667
1840.0,357.333
1843.0,356.233
1846.0,356.167
1849.0,357.433
1852.0,359.033
1855.0,359.667
1858.0,361.867
1861.0,364.067
1864.0,367.233
1867.0,367.033
1870.0,364.533
1873.0,361.767
1876.0,361.5
1879.0,365.267
1882.0,366.333
1885.0,366.133
1888.0,365.5
1891.0,367.4
1894.0,368.633
1897.0,368.533
1900.0,367.967
1903.0,368.0
1906.0,367.5
1909.0,367.433
1912.0,367.733
1915.0,369.233
1918.0,372.3
1921.0,371.033
1924.0,371.633
1927.0,373.767
1930.0,374.367
1933.0,375.433
1936.0,374.5
1939.0,374.267
1942.0,373.0
1945.0,372.7
1948.0,374.133
1951.0,375.167
1954.0,377.033
1957.0,379.9
1960.0,378.267
1963.0,377.167
1966.0,378.533
1969.0,378.5
1972.0,375.633
1975.0,375.7
1978.0,377.333
1981.0,377.067
1984.0,373.5
1987.0,375.833
1990.0,377.433
1993.0,379.8
1996.0,378.767
1999.0,377.567
2002.0,378.7
2005.0,379.967
2008.0,380.533
2011.0,379.7
2014.0,379.533
2017.0,378.533
2020.0,378.233
2023.0,380.0
2026.0,380.567
2029.0,382.233
2032.0,381.567
2035.0,381.2
2038.0,383.1
2041.0,383.033
2044.0,381.3
2047.0,380.0
2050.0,380.8
2053.0,384.4
2056.0,384.7
2059.0,382.367
2062.0,384.333
2065.0,384.667
2068.0,385.533
2071.0,387.433
2074.0,389.733
2077.0,388.267
2080.0,387.8
2083.0,388.933
2086.0,389.4
2089.0,390.1
2092.0,389.567
2095.0,390.9
2098.0,390.233
2101.0,391.6
2104.0,393.067
2107.0,392.967
2110.0,393.5
2113.0,391.4
2116.0,389.333
2119.0,390.2
2122.0,391.567
2125.0,394.467
2128.0,393.833
2131.0,392.633
2134.0,394.667
2137.0,395.833
2140.0,397.3
2143.0,399.6
2146.0,401.5
2149.0,400.467
2152.0,398.267
2155.0,399.7
2158.0,398.267
2161.0,396.333
2164.0,396.0
2167.0,395.967
2170.0,398.0
2173.0,397.567
2176.0,396.967
2179.0,396.3
2182.0,396.767
2185.0,397.333
2188.0,398.5
2191.0,401.533
2194.0,401.933
2197.0,400.633
2200.0,400.633
2203.0,401.6
2206.0,403.633
2209.0,405.367
2212.0,406.933
2215.0,406.267
2218.0,407.0
2221.0,407.033
