Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,En 17 Fs 83 (C) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL024A
Original Sample ID,DL-CMP-024-A
Viewing Geometry,
Wavelength,Response
1666.7,241.64
1667.3,241.36
1667.8,241.02
1668.3,240.7
1668.9,240.37
1669.4,240.03
1670.0,239.76
1670.5,239.42
1671.0,239.08
1671.6,238.76
1672.1,238.52
1672.7,238.17
1673.2,237.83
1673.7,237.53
1674.3,237.16
1674.8,236.68
1675.4,236.29
1675.9,236.01
1676.4,235.68
1677.0,235.31
1677.5,235.13
1678.1,234.85
1678.6,234.52
1679.2,234.2
1679.7,233.88
1680.3,233.46
1680.8,233.1
1681.3,232.76
1681.9,232.42
1682.4,232.1
1683.0,231.92
1683.5,231.66
1684.1,231.23
1684.6,230.79
1685.2,230.46
1685.7,230.11
1686.3,229.82
1686.8,229.5
1687.3,229.29
1687.9,228.99
1688.4,228.57
1689.0,228.23
1689.6,227.94
1690.1,227.58
1690.7,227.27
1691.2,227.0
1691.8,226.63
1692.3,226.29
1692.9,225.94
1693.4,225.65
1694.0,225.32
1694.5,224.95
1695.1,224.79
1695.6,224.51
1696.2,223.99
1696.7,223.6
1697.3,223.36
1697.8,223.04
1698.4,222.63
1699.0,222.26
1699.5,222.04
1700.1,221.56
1700.6,221.18
1701.2,220.92
1701.8,220.67
1702.3,220.47
1702.9,220.23
1703.4,219.78
1704.0,219.35
1704.6,218.94
1705.1,218.57
1705.7,218.28
1706.2,217.86
1706.8,217.55
1707.4,217.36
1707.9,217.1
1708.5,216.7
1709.1,216.33
1709.6,216.06
1710.2,215.79
1710.7,215.55
1711.3,215.16
1711.9,214.76
1712.4,214.46
1713.0,214.11
1713.6,213.77
1714.1,213.58
1714.7,213.33
1715.3,212.92
1715.8,212.48
1716.4,212.08
1717.0,211.65
1717.5,211.34
1718.1,211.12
1718.7,210.78
1719.3,210.44
1719.8,210.17
1720.4,209.79
1721.0,209.59
1721.5,209.38
1722.1,208.95
1722.7,208.5
1723.3,208.15
1723.8,207.87
1724.4,207.62
1725.0,207.25
1725.5,206.94
1726.1,206.63
1726.7,206.24
1727.3,205.93
1727.8,205.7
1728.4,205.32
