Composition,
Date Added,2005-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 15 En 6.8 Fs 78 (A) (Wo 15 X=92) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL54A
Original Sample ID,DL-CMP-054-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.85
305.0,39.6
310.0,35.94
315.0,32.39
320.0,31.88
325.0,31.48
330.0,30.89
335.0,30.16
340.0,30.7
345.0,31.61
350.0,32.21
355.0,33.6
360.0,35.63
365.0,38.05
370.0,42.49
375.0,48.96
380.0,56.96
385.0,66.72
390.0,76.92
395.0,86.42
400.0,98.71
405.0,111.9
410.0,121.94
415.0,129.96
420.0,137.31
425.0,142.77
430.0,144.16
435.0,142.37
440.0,143.6
445.0,149.15
450.0,153.37
455.0,156.89
460.0,162.51
465.0,166.05
470.0,166.4
475.0,167.34
480.0,170.28
485.0,174.01
490.0,179.99
495.0,190.47
500.0,194.99
505.0,186.21
510.0,166.03
515.0,182.84
520.0,213.87
525.0,231.52
530.0,242.69
535.0,250.3
540.0,252.88
545.0,248.85
550.0,240.16
555.0,243.34
560.0,262.57
565.0,280.21
570.0,291.46
575.0,299.22
580.0,304.88
585.0,308.73
590.0,311.84
595.0,313.75
600.0,316.1
605.0,317.2
610.0,317.84
615.0,317.81
620.0,318.2
625.0,317.99
630.0,317.39
635.0,316.89
640.0,316.11
645.0,315.55
650.0,314.39
655.0,313.3
660.0,312.26
665.0,310.75
670.0,309.57
675.0,308.08
680.0,306.73
685.0,305.23
690.0,303.78
695.0,302.28
700.0,300.95
705.0,299.0
710.0,297.68
715.0,295.86
720.0,294.47
725.0,292.9
730.0,291.28
735.0,289.79
740.0,288.43
745.0,286.54
750.0,284.89
755.0,283.28
760.0,281.24
765.0,279.72
770.0,277.53
775.0,275.08
780.0,272.43
785.0,269.72
790.0,266.12
795.0,261.79
800.0,258.4
805.0,252.63
810.0,246.5
815.0,239.15
820.0,232.0
825.0,223.73
830.0,215.52
835.0,206.4
840.0,196.15
845.0,186.44
850.0,175.71
855.0,165.21
860.0,154.75
865.0,144.17
870.0,135.34
875.0,126.83
880.0,117.64
885.0,109.46
890.0,102.33
895.0,95.26
900.0,89.34
905.0,83.53
910.0,78.72
915.0,74.25
920.0,69.97
925.0,66.59
930.0,63.57
935.0,61.22
940.0,58.76
945.0,56.71
950.0,55.15
955.0,53.81
960.0,52.45
965.0,51.41
970.0,50.5
975.0,49.77
980.0,49.43
985.0,48.93
990.0,48.58
995.0,48.48
1000.0,48.8
1005.0,48.78
1010.0,49.19
1015.0,50.07
1020.0,50.4
1025.0,51.29
1030.0,52.43
1035.0,53.48
1040.0,55.08
1045.0,56.89
1050.0,58.85
1055.0,61.16
1060.0,63.58
1065.0,66.72
1070.0,70.14
1075.0,74.14
1080.0,78.67
1085.0,83.88
1090.0,89.58
1095.0,96.53
1100.0,103.67
1105.0,111.2
1110.0,119.5
1115.0,128.64
1120.0,137.47
1125.0,146.4
1130.0,155.74
1135.0,165.19
1140.0,173.59
1145.0,181.71
1150.0,189.12
1155.0,196.03
1160.0,202.15
1165.0,207.77
1170.0,213.03
1175.0,216.74
1180.0,221.11
1185.0,224.51
1190.0,227.01
1195.0,229.32
1200.0,232.75
1205.0,234.49
1210.0,236.16
1215.0,238.44
1220.0,240.15
1225.0,241.35
1230.0,243.71
1235.0,244.54
1240.0,245.96
1245.0,248.3
1250.0,249.8
1255.0,251.81
1260.0,253.62
1265.0,255.93
1270.0,257.94
1275.0,260.2
1280.0,262.13
1285.0,264.98
1290.0,267.93
1295.0,270.18
1300.0,273.31
1305.0,276.12
1310.0,279.76
1315.0,282.41
1320.0,286.2
1325.0,289.31
1330.0,292.89
1335.0,296.28
1340.0,300.2
1345.0,303.82
1350.0,307.61
1355.0,310.93
1360.0,314.82
1365.0,319.33
1370.0,323.83
1375.0,328.52
1380.0,331.73
1385.0,338.34
1390.0,341.74
1395.0,345.89
1400.0,349.98
1405.0,354.72
1410.0,359.62
1415.0,364.98
1420.0,369.75
1425.0,374.65
1430.0,380.01
1435.0,384.49
1440.0,389.6
1445.0,394.13
1450.0,398.87
1455.0,404.07
1460.0,409.25
1465.0,414.45
1470.0,418.94
1475.0,424.32
1480.0,428.63
1485.0,434.07
1490.0,438.54
1495.0,443.38
1500.0,447.48
1505.0,453.12
1510.0,456.71
1515.0,461.95
1520.0,465.79
1525.0,470.65
1530.0,474.32
1535.0,478.42
1540.0,482.58
1545.0,486.59
1550.0,489.19
1555.0,493.17
1560.0,496.55
1565.0,499.16
1570.0,502.33
1575.0,504.77
1580.0,507.21
1585.0,508.71
1590.0,510.93
1595.0,512.54
1600.0,514.07
1605.0,515.8
1610.0,517.1
1615.0,518.25
1620.0,518.8
1625.0,518.56
1630.0,518.05
1635.0,517.99
1640.0,518.13
1645.0,516.77
1650.0,516.15
1655.0,515.35
1660.0,514.06
1665.0,512.48
1670.0,509.77
1675.0,507.27
1680.0,505.62
1685.0,503.53
1690.0,500.07
1695.0,497.53
1700.0,495.25
1705.0,491.42
1710.0,487.95
1715.0,484.6
1720.0,480.89
1725.0,476.88
1730.0,472.64
1735.0,468.31
1740.0,464.3
1745.0,459.73
1750.0,455.56
1755.0,451.31
1760.0,447.14
1765.0,441.69
1770.0,437.1
1775.0,432.44
1780.0,427.69
1785.0,423.38
1790.0,418.74
1795.0,413.76
1800.0,408.65
1805.0,403.85
1810.0,398.88
1815.0,394.0
1820.0,388.7
1825.0,384.58
1830.0,379.02
1835.0,374.45
1840.0,369.59
1845.0,365.01
1850.0,361.17
1855.0,356.27
1860.0,350.96
1865.0,345.61
1870.0,341.37
1875.0,338.27
1880.0,333.37
1885.0,328.24
1890.0,323.36
1895.0,318.28
1900.0,313.92
1905.0,310.14
1910.0,306.49
1915.0,302.93
1920.0,298.42
1925.0,294.72
1930.0,290.2
1935.0,286.65
1940.0,282.29
1945.0,279.29
1950.0,274.93
1955.0,271.14
1960.0,267.44
1965.0,264.31
1970.0,260.84
1975.0,257.3
1980.0,254.02
1985.0,250.88
1990.0,247.71
1995.0,244.12
2000.0,240.76
2005.0,237.66
2010.0,235.01
2015.0,232.36
2020.0,229.46
2025.0,226.82
2030.0,223.61
2035.0,221.26
2040.0,218.17
2045.0,215.46
2050.0,212.89
2055.0,211.05
2060.0,208.55
2065.0,206.17
2070.0,203.85
2075.0,201.54
2080.0,199.13
2085.0,197.01
2090.0,195.46
2095.0,193.66
2100.0,191.63
2105.0,190.03
2110.0,187.56
2115.0,185.99
2120.0,184.38
2125.0,183.02
2130.0,181.21
2135.0,179.29
2140.0,177.32
2145.0,175.91
2150.0,174.35
2155.0,173.46
2160.0,171.82
2165.0,170.76
2170.0,169.73
2175.0,168.34
2180.0,167.03
2185.0,165.74
2190.0,165.14
2195.0,164.18
2200.0,163.28
2205.0,162.25
2210.0,161.29
2215.0,160.69
2220.0,160.07
2225.0,159.03
2230.0,158.72
2235.0,157.98
2240.0,157.48
2245.0,157.12
2250.0,156.64
2255.0,156.05
2260.0,155.69
2265.0,155.28
2270.0,155.25
2275.0,155.66
2280.0,155.36
2285.0,155.71
2290.0,154.99
2295.0,155.35
2300.0,155.43
2305.0,155.23
2310.0,155.57
2315.0,155.61
2320.0,156.02
2325.0,156.68
2330.0,157.41
2335.0,157.38
2340.0,158.44
2345.0,158.7
2350.0,158.68
2355.0,159.65
2360.0,160.53
2365.0,160.98
2370.0,161.72
2375.0,162.88
2380.0,163.34
2385.0,165.0
2390.0,166.05
2395.0,167.15
2400.0,168.36
2405.0,169.29
2410.0,170.94
2415.0,172.51
2420.0,173.9
2425.0,175.17
2430.0,176.52
2435.0,177.99
2440.0,180.48
2445.0,181.78
2450.0,182.99
2455.0,184.97
2460.0,186.36
2465.0,188.46
2470.0,189.89
2475.0,192.18
2480.0,194.52
2485.0,195.87
2490.0,198.2
2495.0,200.63
2500.0,202.19
2505.0,204.19
2510.0,207.58
2515.0,208.5
2520.0,211.91
2525.0,213.69
2530.0,216.59
2535.0,220.15
2540.0,223.13
2545.0,224.74
2550.0,229.01
2555.0,233.05
2560.0,230.3
2565.0,237.66
2570.0,239.87
2575.0,242.21
2580.0,244.54
2585.0,246.55
2590.0,252.06
2595.0,251.68
2600.0,260.29
