Composition,
Date Added,2003-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Columbia River Basalt
Minimum Wavelength,320
Sample Name,8: 8 micron silica coating on basalt
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Amorphous Silica Coating
References,
Resolution,10.0
Material class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C2MK04
Original Sample ID,MK-TGS-004
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
320.0,0.04252
330.0,0.04484
340.0,0.04495
350.0,0.04542
360.0,0.04518
370.0,0.04505
380.0,0.04491
390.0,0.04481
400.0,0.0446
410.0,0.04432
420.0,0.04392
430.0,0.0435
440.0,0.04312
450.0,0.0426
460.0,0.04203
470.0,0.0415
480.0,0.04103
490.0,0.04045
500.0,0.04005
510.0,0.03969
520.0,0.03937
530.0,0.03908
540.0,0.03875
550.0,0.03844
560.0,0.03811
570.0,0.03776
580.0,0.03744
590.0,0.03717
600.0,0.03694
610.0,0.03678
620.0,0.03664
630.0,0.03653
640.0,0.0364
650.0,0.03623
660.0,0.03606
670.0,0.03587
680.0,0.0357
690.0,0.03555
700.0,0.0354
710.0,0.03525
720.0,0.0352
730.0,0.03505
740.0,0.03495
750.0,0.0348
760.0,0.03469
770.0,0.03453
780.0,0.03442
790.0,0.03429
800.0,0.03415
810.0,0.03412
820.0,0.03398
830.0,0.03387
840.0,0.03352
850.0,0.03324
860.0,0.03284
870.0,0.03267
880.0,0.03258
890.0,0.03238
900.0,0.03225
910.0,0.03182
920.0,0.03163
930.0,0.03142
940.0,0.03119
950.0,0.03074
960.0,0.03049
970.0,0.03018
980.0,0.02991
990.0,0.02982
1000.0,0.02969
1010.0,0.02952
1020.0,0.02938
1030.0,0.02915
1040.0,0.02887
1050.0,0.02859
1060.0,0.02841
1070.0,0.02834
1080.0,0.02836
1090.0,0.02831
1100.0,0.02837
1110.0,0.02843
1120.0,0.02844
1130.0,0.02849
1140.0,0.02843
1150.0,0.02841
1160.0,0.02833
1170.0,0.02819
1180.0,0.02804
1190.0,0.02793
1200.0,0.02786
1210.0,0.02781
1220.0,0.02788
1230.0,0.02777
1240.0,0.0278
1250.0,0.02767
1260.0,0.02759
1270.0,0.02744
1280.0,0.02759
1290.0,0.02773
1300.0,0.02802
1310.0,0.02816
1320.0,0.02837
1330.0,0.02846
1340.0,0.02854
1350.0,0.02835
1360.0,0.02845
1370.0,0.02852
1380.0,0.02849
1390.0,0.02856
1400.0,0.02868
1410.0,0.02879
1420.0,0.02886
1430.0,0.02888
1440.0,0.02892
1450.0,0.02901
1460.0,0.02906
1470.0,0.02911
1480.0,0.02922
1490.0,0.02938
1500.0,0.02954
1510.0,0.02961
1520.0,0.02972
1530.0,0.02969
1540.0,0.02962
1550.0,0.02957
1560.0,0.02967
1570.0,0.02969
1580.0,0.02978
1590.0,0.0299
1600.0,0.03005
1610.0,0.03015
1620.0,0.03022
1630.0,0.03041
1640.0,0.03062
1650.0,0.03064
1660.0,0.03065
1670.0,0.03071
1680.0,0.03075
1690.0,0.03074
1700.0,0.03089
1710.0,0.0309
1720.0,0.03099
1730.0,0.03115
1740.0,0.03119
1750.0,0.03141
1760.0,0.03137
1770.0,0.03136
1780.0,0.03143
1790.0,0.03142
1800.0,0.03139
1810.0,0.03136
1820.0,0.03146
1830.0,0.03149
1840.0,0.03164
1850.0,0.0317
1860.0,0.03178
1870.0,0.03177
1880.0,0.03166
1890.0,0.03146
1900.0,0.0313
1910.0,0.03142
1920.0,0.03126
1930.0,0.03116
1940.0,0.03125
1950.0,0.03145
1960.0,0.03144
1970.0,0.0318
1980.0,0.03191
1990.0,0.032
2000.0,0.03199
2010.0,0.03212
2020.0,0.03213
2030.0,0.03224
2040.0,0.03223
2050.0,0.03222
2060.0,0.03203
2070.0,0.03191
2080.0,0.03181
2090.0,0.03184
2100.0,0.03176
2110.0,0.03192
2120.0,0.03199
2130.0,0.03191
2140.0,0.03197
2150.0,0.03214
2160.0,0.03198
2170.0,0.03215
2180.0,0.03261
2190.0,0.0328
2200.0,0.033
2210.0,0.03341
2220.0,0.03355
2230.0,0.03352
2240.0,0.03346
2250.0,0.03369
2260.0,0.03385
2270.0,0.0339
2280.0,0.03403
2290.0,0.03423
2300.0,0.03422
2310.0,0.03443
2320.0,0.03456
2330.0,0.03457
2340.0,0.03495
2350.0,0.03505
2360.0,0.03515
2370.0,0.03523
2380.0,0.03545
2390.0,0.0353
2400.0,0.03554
2410.0,0.03564
2420.0,0.03582
2430.0,0.03589
2440.0,0.03627
2450.0,0.03633
2460.0,0.03649
2470.0,0.03683
2480.0,0.03714
2490.0,0.03708
2500.0,0.03714
2510.0,0.03718
2520.0,0.03678
2530.0,0.03749
2540.0,0.03823
2550.0,0.03848
