Composition,
Date Added,2013-08-09
Formula,
Grain Size Description,<90.0um
Grain Size,(75.0 - 90.0)
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,300
Sample Name,Compton Martin aragonite 75-90 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE60C
Original Sample ID,JB-JLB-E60-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.8406
305.0,0.83832
310.0,0.83739
315.0,0.8385
320.0,0.84026
325.0,0.84133
330.0,0.84276
335.0,0.84353
340.0,0.84576
345.0,0.8446
350.0,0.84534
355.0,0.84746
360.0,0.84989
365.0,0.85192
370.0,0.85356
375.0,0.85715
380.0,0.85996
385.0,0.8615
390.0,0.86497
395.0,0.86844
400.0,0.86901
405.0,0.87062
410.0,0.87212
415.0,0.87447
420.0,0.87571
425.0,0.87873
430.0,0.88035
435.0,0.88323
440.0,0.88648
445.0,0.88947
450.0,0.89076
455.0,0.8933
460.0,0.89329
465.0,0.89549
470.0,0.89579
475.0,0.89723
480.0,0.8975
485.0,0.89924
490.0,0.89991
495.0,0.90236
500.0,0.90326
505.0,0.90543
510.0,0.90584
515.0,0.90732
520.0,0.9085
525.0,0.91019
530.0,0.91136
535.0,0.91117
540.0,0.91177
545.0,0.91351
550.0,0.91329
555.0,0.91424
560.0,0.91435
565.0,0.91596
570.0,0.91637
575.0,0.91636
580.0,0.91783
585.0,0.91794
590.0,0.91872
595.0,0.91908
600.0,0.91817
605.0,0.91941
610.0,0.92079
615.0,0.91927
620.0,0.92111
625.0,0.92204
630.0,0.92188
635.0,0.92237
640.0,0.9221
645.0,0.92319
650.0,0.92211
655.0,0.92273
660.0,0.9234
665.0,0.92347
670.0,0.92333
675.0,0.92543
680.0,0.92681
685.0,0.9275
690.0,0.92841
695.0,0.92814
700.0,0.92808
705.0,0.9295
710.0,0.9299
715.0,0.92937
720.0,0.92974
725.0,0.93003
730.0,0.92972
735.0,0.92946
740.0,0.92988
745.0,0.9297
750.0,0.92969
755.0,0.92992
760.0,0.93049
765.0,0.93103
770.0,0.93149
775.0,0.93213
780.0,0.93259
785.0,0.93265
790.0,0.93248
