Composition,
Date Added,1998-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,G-9 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Troilite from sulfurized Gibeon iron meteorite  
Sample ID,LATB06
Original Sample ID,TB-RPB-006
Viewing Geometry,
Wavelength,Response
320.0,61.29
330.0,64.46
340.0,64.26
350.0,63.06
360.0,63.37
370.0,62.6
380.0,63.03
390.0,63.63
400.0,65.58
410.0,66.54
420.0,67.42
430.0,68.63
440.0,70.03
450.0,71.64
460.0,72.86
470.0,74.89
480.0,76.03
490.0,78.11
500.0,79.38
510.0,81.07
520.0,82.54
530.0,84.4
540.0,86.07
550.0,87.43
560.0,88.89
570.0,89.85
580.0,91.03
590.0,91.79
600.0,93.08
610.0,94.76
620.0,96.12
630.0,97.49
640.0,98.51
650.0,99.69
660.0,99.79
670.0,100.59
680.0,100.81
690.0,101.72
700.0,101.75
710.0,102.68
720.0,103.23
730.0,103.74
740.0,104.63
750.0,104.56
760.0,105.61
770.0,105.87
780.0,107.08
790.0,106.64
800.0,107.82
810.0,108.23
820.0,108.5
830.0,109.23
840.0,109.29
850.0,110.08
860.0,110.07
870.0,110.0
880.0,110.38
890.0,110.3
900.0,110.39
910.0,110.48
920.0,110.78
930.0,110.98
940.0,111.15
950.0,111.3
960.0,111.67
970.0,111.72
980.0,111.97
990.0,112.06
1000.0,112.08
1010.0,112.21
1020.0,112.3
1030.0,112.53
1040.0,112.63
1050.0,112.96
1060.0,113.09
1070.0,113.01
1080.0,113.14
1090.0,113.34
1100.0,113.38
1110.0,113.51
1120.0,113.73
1130.0,114.11
1140.0,114.32
1150.0,114.41
1160.0,114.39
1170.0,114.68
1180.0,114.61
1190.0,114.93
1200.0,114.94
1210.0,114.84
1220.0,115.19
1230.0,115.15
1240.0,115.27
1250.0,115.34
1260.0,115.5
1270.0,115.61
1280.0,115.67
1290.0,116.2
1300.0,116.56
1310.0,116.6
1320.0,116.71
1330.0,116.9
1340.0,117.11
1350.0,117.1
1360.0,117.19
1370.0,117.42
1380.0,117.4
1390.0,118.09
1400.0,118.31
1410.0,118.3
1420.0,117.97
1430.0,118.64
1440.0,118.66
1450.0,118.98
1460.0,119.03
1470.0,118.89
1480.0,119.39
1490.0,119.46
1500.0,119.72
1510.0,119.59
1520.0,119.78
1530.0,119.86
1540.0,120.23
1550.0,120.3
1560.0,120.69
1570.0,120.8
1580.0,120.91
1590.0,121.07
1600.0,121.52
1610.0,121.24
1620.0,121.5
1630.0,121.46
1640.0,121.59
1650.0,121.69
1660.0,121.84
1670.0,122.15
1680.0,122.21
1690.0,122.12
1700.0,121.93
1710.0,122.89
1720.0,122.76
1730.0,122.83
1740.0,122.87
1750.0,122.92
1760.0,123.16
1770.0,123.1
1780.0,123.16
1790.0,123.31
1800.0,123.52
1810.0,123.38
1820.0,123.43
1830.0,123.52
1840.0,123.65
1850.0,123.54
1860.0,123.99
1870.0,124.13
1880.0,124.0
1890.0,124.14
1900.0,124.5
1910.0,124.3
1920.0,124.38
1930.0,124.69
1940.0,124.66
1950.0,124.78
1960.0,124.87
1970.0,124.96
1980.0,125.06
1990.0,125.08
2000.0,125.17
2010.0,125.54
2020.0,125.51
2030.0,125.15
2040.0,125.17
2050.0,125.29
2060.0,125.23
2070.0,125.01
2080.0,125.2
2090.0,125.22
2100.0,125.78
2110.0,125.85
2120.0,126.0
2130.0,125.92
2140.0,125.97
2150.0,126.01
2160.0,125.86
2170.0,125.94
2180.0,125.99
2190.0,126.22
2200.0,126.27
2210.0,126.38
2220.0,126.56
