Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1153
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB53
Original Sample ID,JB-JLB-B53
Viewing Geometry,
Wavelength,Response
300.0,72.46
305.0,70.14
310.0,71.67
315.0,73.35
320.0,76.11
325.0,78.76
330.0,81.75
335.0,85.48
340.0,89.32
345.0,92.18
350.0,94.09
355.0,96.0
360.0,98.94
365.0,103.27
370.0,108.64
375.0,115.39
380.0,123.11
385.0,131.29
390.0,138.06
395.0,144.84
400.0,152.41
405.0,157.84
410.0,163.09
415.0,169.08
420.0,175.86
425.0,182.45
430.0,190.41
435.0,198.75
440.0,207.96
445.0,214.98
450.0,222.52
455.0,228.93
460.0,233.97
465.0,237.69
470.0,241.72
475.0,245.91
480.0,250.48
485.0,255.54
490.0,261.19
495.0,267.18
500.0,274.56
505.0,281.94
510.0,289.83
515.0,297.79
520.0,305.38
525.0,312.84
530.0,320.69
535.0,327.24
540.0,333.8
545.0,339.06
550.0,344.06
555.0,349.58
560.0,354.68
565.0,357.65
570.0,361.33
575.0,364.25
580.0,366.76
585.0,369.16
590.0,371.0
595.0,373.26
600.0,374.47
605.0,375.79
610.0,377.11
615.0,378.28
620.0,379.88
625.0,380.96
630.0,381.69
635.0,383.2
640.0,384.13
645.0,385.4
650.0,386.44
655.0,387.54
660.0,389.21
665.0,389.89
670.0,391.45
675.0,392.67
680.0,393.63
685.0,394.8
690.0,396.09
695.0,397.26
700.0,398.43
705.0,399.27
710.0,400.44
715.0,401.67
720.0,402.49
725.0,403.67
730.0,405.44
735.0,404.89
740.0,406.78
745.0,408.53
750.0,409.81
755.0,411.29
760.0,412.57
765.0,415.16
770.0,416.39
775.0,417.19
780.0,418.11
785.0,418.43
790.0,419.25
795.0,419.53
800.0,419.34
805.0,420.0
810.0,419.77
815.0,419.48
820.0,419.23
825.0,418.64
830.0,418.27
835.0,416.07
840.0,415.23
845.0,413.9
850.0,412.55
855.0,410.69
860.0,408.86
865.0,406.96
870.0,405.13
875.0,403.72
880.0,402.04
885.0,400.83
890.0,399.38
895.0,398.21
900.0,396.82
905.0,395.45
910.0,394.47
915.0,393.5
920.0,392.52
925.0,391.86
930.0,391.7
935.0,391.49
940.0,391.85
945.0,392.1
950.0,392.16
955.0,392.51
960.0,392.9
965.0,392.97
970.0,393.18
975.0,393.72
980.0,394.25
985.0,394.58
990.0,395.41
995.0,396.06
1000.0,396.73
1005.0,397.73
1010.0,398.71
1015.0,400.01
1020.0,401.45
1025.0,402.38
1030.0,403.56
1035.0,405.06
1040.0,406.28
1045.0,407.85
1050.0,409.21
1055.0,410.79
1060.0,412.56
1065.0,413.88
1070.0,415.46
1075.0,417.52
1080.0,419.45
1085.0,421.43
1090.0,423.52
1095.0,425.9
1100.0,427.96
1105.0,429.82
1110.0,431.6
1115.0,433.5
1120.0,435.35
1125.0,436.92
1130.0,438.67
1135.0,440.38
1140.0,442.17
1145.0,443.73
1150.0,445.23
1155.0,446.6
1160.0,448.23
1165.0,449.65
1170.0,450.68
1175.0,451.74
1180.0,452.96
1185.0,454.02
1190.0,455.23
1195.0,456.22
1200.0,457.8
1205.0,458.88
1210.0,459.92
1215.0,461.07
1220.0,462.8
1225.0,463.74
1230.0,464.99
1235.0,466.28
1240.0,467.51
1245.0,468.53
1250.0,469.79
1255.0,471.3
1260.0,471.86
1265.0,473.96
1270.0,475.38
1275.0,475.74
1280.0,477.7
1285.0,478.58
1290.0,479.96
1295.0,480.82
1300.0,482.05
1305.0,483.82
1310.0,484.35
1315.0,485.42
1320.0,486.13
1325.0,487.07
1330.0,487.91
1335.0,489.05
1340.0,490.07
1345.0,490.86
1350.0,491.87
1350.7,491.88
1351.0,491.83
1351.3,491.91
1351.7,492.05
1352.1,492.21
1352.4,492.2
1352.8,492.15
1353.1,492.29
1353.5,492.31
1353.8,492.23
1354.2,492.28
1354.5,492.43
1354.9,492.51
1355.2,492.45
1355.6,492.45
1355.9,492.6
1356.3,492.74
1356.7,492.89
1357.0,492.89
1357.4,492.85
1357.7,492.96
1358.1,493.05
1358.4,493.04
1358.8,493.09
1359.2,493.18
1359.5,493.25
1359.9,493.34
1360.2,493.38
1360.6,493.39
1360.9,493.45
1361.3,493.48
1361.7,493.54
1362.0,493.7
1362.4,493.75
1362.7,493.8
1363.1,493.89
1363.4,493.91
1363.8,493.98
1364.2,494.01
1364.5,493.97
1364.9,494.04
1365.2,494.07
1365.6,494.14
1365.9,494.21
1366.3,494.2
1366.7,494.21
1367.0,494.33
1367.4,494.4
1367.8,494.48
1368.1,494.54
1368.5,494.6
1368.8,494.6
1369.2,494.58
1369.6,494.57
1369.9,494.66
1370.3,494.81
1370.7,494.91
1371.0,494.95
1371.4,494.88
1371.7,494.86
1372.1,494.93
1372.5,495.06
1372.8,495.07
1373.2,495.0
1373.6,495.11
1373.9,495.19
1374.3,495.11
1374.6,495.13
1375.0,495.25
1375.4,495.33
1375.7,495.34
1376.1,495.39
1376.5,495.34
1376.8,495.22
1377.2,495.23
1377.6,495.34
1377.9,495.44
1378.3,495.48
1378.7,495.47
1379.0,495.47
1379.4,495.42
1379.8,495.42
1380.1,495.5
1380.5,495.55
1380.9,495.69
1381.2,495.72
1381.6,495.66
1382.0,495.65
1382.3,495.71
1382.7,495.76
1383.1,495.77
1383.4,495.75
1383.8,495.75
1384.2,495.71
1384.6,495.69
1384.9,495.67
1385.3,495.7
1385.7,495.7
1386.0,495.71
1386.4,495.75
1386.8,495.79
1387.2,495.72
1387.5,495.63
1387.9,495.55
1388.3,495.48
1388.6,495.51
