Composition,
Date Added,1991-05-31
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Green Olivine 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Ward
Sample ID,CCPO81
Original Sample ID,PO-CMP-081-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06936
305.0,0.068
310.0,0.07474
315.0,0.08491
320.0,0.09678
325.0,0.11455
330.0,0.13644
335.0,0.16157
340.0,0.19066
345.0,0.22076
350.0,0.25178
355.0,0.28323
360.0,0.31157
365.0,0.337
370.0,0.35798
375.0,0.37476
380.0,0.38826
385.0,0.39972
390.0,0.41083
395.0,0.41974
400.0,0.4295
405.0,0.44618
410.0,0.46022
415.0,0.47351
420.0,0.47982
425.0,0.4859
430.0,0.49085
435.0,0.49619
440.0,0.50204
445.0,0.50237
450.0,0.49806
455.0,0.50061
460.0,0.5117
465.0,0.52148
470.0,0.52643
475.0,0.54145
480.0,0.55525
485.0,0.55616
490.0,0.55858
495.0,0.56067
500.0,0.58108
505.0,0.59883
510.0,0.60865
515.0,0.61435
520.0,0.62057
525.0,0.62593
530.0,0.63151
535.0,0.63913
540.0,0.65008
545.0,0.65845
550.0,0.665
555.0,0.67019
560.0,0.67184
565.0,0.6738
570.0,0.67321
575.0,0.67057
580.0,0.66894
585.0,0.6664
590.0,0.66217
595.0,0.66076
600.0,0.65632
605.0,0.65123
610.0,0.64928
615.0,0.64225
620.0,0.6371
625.0,0.63249
630.0,0.62854
635.0,0.62816
640.0,0.62912
645.0,0.63165
650.0,0.63438
655.0,0.63645
660.0,0.63861
665.0,0.63932
670.0,0.63907
675.0,0.63642
680.0,0.63386
685.0,0.62885
690.0,0.62488
695.0,0.61755
700.0,0.61085
705.0,0.6043
710.0,0.59703
715.0,0.58803
720.0,0.58013
725.0,0.57176
730.0,0.56201
735.0,0.55241
740.0,0.54353
745.0,0.53354
750.0,0.52317
755.0,0.51305
760.0,0.5036
765.0,0.4929
770.0,0.48406
775.0,0.47379
780.0,0.46424
785.0,0.45544
790.0,0.44729
795.0,0.43945
800.0,0.43062
805.0,0.4242
810.0,0.41656
815.0,0.41119
820.0,0.40525
825.0,0.39928
830.0,0.39439
835.0,0.38939
840.0,0.38395
845.0,0.3806
850.0,0.37681
855.0,0.37234
860.0,0.36879
865.0,0.36659
870.0,0.36171
875.0,0.35857
880.0,0.35566
885.0,0.35255
890.0,0.34967
895.0,0.34673
900.0,0.34334
905.0,0.33815
910.0,0.33324
915.0,0.32882
920.0,0.32396
925.0,0.31832
930.0,0.31302
935.0,0.30609
940.0,0.30117
945.0,0.29338
950.0,0.28805
955.0,0.28019
960.0,0.27394
965.0,0.26753
970.0,0.26051
975.0,0.25476
980.0,0.24867
985.0,0.24309
990.0,0.23772
995.0,0.23172
1000.0,0.22738
1005.0,0.22217
1010.0,0.21885
1015.0,0.21468
1020.0,0.21152
1025.0,0.20885
1030.0,0.20672
1035.0,0.20434
1040.0,0.20305
1045.0,0.20178
1050.0,0.20117
1055.0,0.20118
1060.0,0.2013
1065.0,0.20195
1070.0,0.20262
1075.0,0.20446
1080.0,0.20616
1085.0,0.2087
1090.0,0.21174
1095.0,0.21437
1100.0,0.2178
1105.0,0.22139
1110.0,0.22523
1115.0,0.22907
1120.0,0.23179
1125.0,0.23598
1130.0,0.23947
1135.0,0.24278
1140.0,0.24623
1145.0,0.24937
1150.0,0.25242
1155.0,0.25539
1160.0,0.2582
1165.0,0.26069
1170.0,0.26292
1175.0,0.26549
1180.0,0.26747
1185.0,0.26996
1190.0,0.27196
1195.0,0.27357
1200.0,0.2752
1205.0,0.27712
1210.0,0.27901
1215.0,0.28034
1220.0,0.28322
1225.0,0.28475
1230.0,0.28628
1235.0,0.2886
1240.0,0.29014
1245.0,0.29244
1250.0,0.29483
1255.0,0.29716
1260.0,0.29982
1265.0,0.30236
1270.0,0.30505
1275.0,0.30799
1280.0,0.31072
1285.0,0.31383
1290.0,0.31753
1295.0,0.32084
1300.0,0.32389
1305.0,0.32851
1310.0,0.33177
1315.0,0.33592
1320.0,0.34022
1325.0,0.34421
1330.0,0.34919
1335.0,0.35375
1340.0,0.35815
1345.0,0.3637
1350.0,0.36882
1355.0,0.37459
1360.0,0.37873
1365.0,0.38488
1370.0,0.38994
1375.0,0.39545
1380.0,0.40191
1385.0,0.40811
1390.0,0.41414
1395.0,0.42095
1400.0,0.4268
1405.0,0.43313
1410.0,0.43984
1415.0,0.44612
1420.0,0.45325
1425.0,0.4593
1430.0,0.46648
1435.0,0.47331
1440.0,0.4801
1445.0,0.48753
1450.0,0.49539
1455.0,0.50099
1460.0,0.50903
1465.0,0.51668
1470.0,0.52342
1475.0,0.53145
1480.0,0.53799
1485.0,0.54536
1490.0,0.55277
1495.0,0.55927
1500.0,0.5675
1505.0,0.57419
1510.0,0.58134
1515.0,0.58824
1520.0,0.59428
1525.0,0.60229
1530.0,0.60868
1535.0,0.61664
1540.0,0.62261
1545.0,0.62875
1550.0,0.63654
1555.0,0.64331
1560.0,0.64952
1565.0,0.65578
1570.0,0.66109
1575.0,0.66715
1580.0,0.67391
1585.0,0.6793
1590.0,0.68497
1595.0,0.69099
1600.0,0.69808
1605.0,0.70497
1610.0,0.71015
1615.0,0.71458
1620.0,0.71953
1625.0,0.72486
1630.0,0.72947
1635.0,0.73222
1640.0,0.73831
1645.0,0.7418
1650.0,0.74379
1655.0,0.74853
1660.0,0.75158
1665.0,0.75381
1670.0,0.7575
1675.0,0.76049
1680.0,0.76384
1685.0,0.76687
1690.0,0.76946
1695.0,0.77204
1700.0,0.77507
1705.0,0.77761
1710.0,0.78037
1715.0,0.78181
1720.0,0.78456
1725.0,0.78636
1730.0,0.7879
1735.0,0.79017
1740.0,0.79197
1745.0,0.79319
1750.0,0.79508
1755.0,0.79664
1760.0,0.79878
1765.0,0.80036
1770.0,0.80081
1775.0,0.80275
1780.0,0.80396
1785.0,0.80531
1790.0,0.80636
1795.0,0.8087
1800.0,0.80921
1805.0,0.81001
1810.0,0.8107
1815.0,0.81291
1820.0,0.81355
1825.0,0.81423
1830.0,0.81508
1835.0,0.81762
1840.0,0.81655
1845.0,0.81861
1850.0,0.81904
1855.0,0.81922
1860.0,0.8186
1865.0,0.82059
1870.0,0.82364
1875.0,0.82648
1880.0,0.82732
1885.0,0.82851
1890.0,0.82943
1895.0,0.8305
1900.0,0.83078
1905.0,0.83056
1910.0,0.82998
1915.0,0.82922
1920.0,0.82947
1925.0,0.82833
1930.0,0.82918
1935.0,0.83002
1940.0,0.82963
1945.0,0.83028
1950.0,0.83097
1955.0,0.83208
1960.0,0.83322
1965.0,0.8331
1970.0,0.83416
1975.0,0.83359
1980.0,0.83406
1985.0,0.83407
1990.0,0.83471
1995.0,0.83513
2000.0,0.83618
2005.0,0.83711
2010.0,0.83654
2015.0,0.83768
2020.0,0.83792
2025.0,0.83856
2030.0,0.83818
2035.0,0.83851
2040.0,0.83857
2045.0,0.83832
2050.0,0.83865
2055.0,0.838
2060.0,0.83861
2065.0,0.839
2070.0,0.83859
2075.0,0.8405
2080.0,0.84018
2085.0,0.84046
2090.0,0.8398
2095.0,0.84009
2100.0,0.84029
2105.0,0.84017
2110.0,0.84075
2115.0,0.84095
2120.0,0.84052
2125.0,0.84199
2130.0,0.84098
2135.0,0.84107
2140.0,0.8411
2145.0,0.84053
2150.0,0.84092
2155.0,0.84078
2160.0,0.83973
2165.0,0.84038
2170.0,0.84024
2175.0,0.83969
2180.0,0.84081
2185.0,0.84123
2190.0,0.84139
2195.0,0.84176
2200.0,0.84085
2205.0,0.84252
2210.0,0.8415
2215.0,0.84231
2220.0,0.84404
2225.0,0.84301
2230.0,0.84222
2235.0,0.84262
2240.0,0.84268
2245.0,0.84237
2250.0,0.84271
2255.0,0.84295
2260.0,0.84313
2265.0,0.84353
2270.0,0.84319
2275.0,0.8429
2280.0,0.84227
2285.0,0.84212
2290.0,0.84273
2295.0,0.842
2300.0,0.84245
2305.0,0.84318
2310.0,0.84295
2315.0,0.84316
2320.0,0.8435
2325.0,0.84444
2330.0,0.84524
2335.0,0.84535
2340.0,0.84463
2345.0,0.84418
2350.0,0.84317
2355.0,0.84302
2360.0,0.84298
2365.0,0.84222
2370.0,0.84175
2375.0,0.84072
2380.0,0.84138
2385.0,0.84054
2390.0,0.84071
2395.0,0.8404
2400.0,0.84086
2405.0,0.84002
2410.0,0.83996
2415.0,0.83993
2420.0,0.83974
2425.0,0.83932
2430.0,0.83923
2435.0,0.8388
2440.0,0.83846
2445.0,0.8385
2450.0,0.83793
2455.0,0.83759
2460.0,0.83754
2465.0,0.8375
2470.0,0.83713
2475.0,0.83816
2480.0,0.83956
2485.0,0.839
2490.0,0.83938
2495.0,0.83977
2500.0,0.83963
2505.0,0.84107
2510.0,0.84007
2515.0,0.84105
2520.0,0.8399
2525.0,0.84194
2530.0,0.84044
2535.0,0.83921
2540.0,0.84063
2545.0,0.83732
2550.0,0.8365
2555.0,0.83704
2560.0,0.83846
2565.0,0.83814
2570.0,0.83815
2575.0,0.83927
2580.0,0.84229
2585.0,0.84232
2590.0,0.8422
2595.0,0.83584
2600.0,0.83653
