Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12N-03
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from outcrop north of Sinker Buffe
Sample ID,BKR1BU017
Original Sample ID,BU-WHF-017
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04195
305.0,0.04014
310.0,0.03946
315.0,0.03934
320.0,0.04044
325.0,0.04075
330.0,0.04144
335.0,0.04285
340.0,0.04406
345.0,0.04528
350.0,0.04493
355.0,0.04448
360.0,0.04489
365.0,0.0456
370.0,0.04675
375.0,0.04813
380.0,0.04977
385.0,0.05143
390.0,0.05472
395.0,0.05581
400.0,0.05741
405.0,0.05803
410.0,0.05877
415.0,0.05995
420.0,0.06152
425.0,0.06307
430.0,0.0652
435.0,0.06773
440.0,0.06997
445.0,0.07196
450.0,0.07389
455.0,0.07522
460.0,0.07611
465.0,0.0766
470.0,0.07696
475.0,0.07755
480.0,0.07888
485.0,0.08072
490.0,0.08319
495.0,0.086
500.0,0.08938
505.0,0.09341
510.0,0.09739
515.0,0.10212
520.0,0.10711
525.0,0.11233
530.0,0.1181
535.0,0.12415
540.0,0.13051
545.0,0.13658
550.0,0.14307
555.0,0.14949
560.0,0.156
565.0,0.16209
570.0,0.16803
575.0,0.17308
580.0,0.17811
585.0,0.18338
590.0,0.18796
595.0,0.19185
600.0,0.19554
605.0,0.19907
610.0,0.20215
615.0,0.2055
620.0,0.20834
625.0,0.21091
630.0,0.21355
635.0,0.21636
640.0,0.21835
645.0,0.22099
650.0,0.22338
655.0,0.22528
660.0,0.2277
665.0,0.22997
670.0,0.23222
675.0,0.23454
680.0,0.23698
685.0,0.23892
690.0,0.24068
695.0,0.24278
700.0,0.24498
705.0,0.24614
710.0,0.24831
715.0,0.24939
720.0,0.25076
725.0,0.25236
730.0,0.25323
735.0,0.25399
740.0,0.25502
745.0,0.25602
750.0,0.25656
755.0,0.25618
760.0,0.25675
765.0,0.25698
770.0,0.25716
775.0,0.25717
780.0,0.25657
785.0,0.25658
790.0,0.25541
795.0,0.25538
800.0,0.25489
805.0,0.254
810.0,0.25404
815.0,0.25248
820.0,0.25175
825.0,0.25125
830.0,0.25125
835.0,0.24999
840.0,0.24905
845.0,0.24835
850.0,0.2476
855.0,0.24692
860.0,0.24616
865.0,0.24615
870.0,0.24508
875.0,0.24548
880.0,0.24421
885.0,0.24316
890.0,0.24472
895.0,0.24405
900.0,0.24438
905.0,0.24437
910.0,0.24436
915.0,0.24512
920.0,0.24533
925.0,0.24519
930.0,0.2459
935.0,0.2465
940.0,0.24643
945.0,0.24726
950.0,0.24724
955.0,0.24848
960.0,0.2483
965.0,0.24903
970.0,0.24857
975.0,0.25024
980.0,0.25099
985.0,0.25082
990.0,0.25145
995.0,0.25245
1000.0,0.25287
1005.0,0.25338
1010.0,0.25475
1015.0,0.2559
1020.0,0.25686
1025.0,0.2575
1030.0,0.25816
1035.0,0.2591
1040.0,0.25998
1045.0,0.26157
1050.0,0.26191
1055.0,0.26267
1060.0,0.26411
1065.0,0.26516
1070.0,0.26674
1075.0,0.26696
1080.0,0.26773
1085.0,0.26917
1090.0,0.26955
1095.0,0.27123
1100.0,0.27256
1105.0,0.27278
1110.0,0.27473
1115.0,0.27549
1120.0,0.27701
1125.0,0.27787
1130.0,0.27813
1135.0,0.27862
1140.0,0.27941
1145.0,0.28057
1150.0,0.28115
1155.0,0.28167
1160.0,0.28214
1165.0,0.28245
1170.0,0.28361
1175.0,0.28458
1180.0,0.28521
1185.0,0.28567
1190.0,0.28671
1195.0,0.28728
1200.0,0.28791
1205.0,0.28858
1210.0,0.28927
1215.0,0.28976
1220.0,0.29066
1225.0,0.29124
1230.0,0.29218
1235.0,0.29328
1240.0,0.29328
1245.0,0.29336
1250.0,0.29365
1255.0,0.29415
1260.0,0.29485
1265.0,0.29539
1270.0,0.29593
1275.0,0.29606
1280.0,0.29622
1285.0,0.29665
1290.0,0.29712
1295.0,0.29734
1300.0,0.2979
1300.5,0.29787
1300.8,0.29789
1301.2,0.298
1301.5,0.29798
1301.8,0.298
1302.1,0.29803
1302.5,0.29802
1302.8,0.29801
1303.1,0.298
1303.4,0.29805
1303.8,0.29814
1304.1,0.29815
1304.4,0.29814
1304.8,0.29813
1305.1,0.29815
1305.4,0.29818
1305.8,0.29824
1306.1,0.29833
1306.4,0.29833
1306.7,0.29828
1307.1,0.29826
1307.4,0.29827
1307.7,0.29832
1308.1,0.29837
1308.4,0.29843
1308.7,0.2984
1309.1,0.29828
1309.4,0.29831
1309.7,0.2984
1310.0,0.29846
1310.4,0.29851
1310.7,0.2985
1311.0,0.2984
1311.4,0.29843
1311.7,0.29844
1312.0,0.29846
1312.4,0.29848
1312.7,0.2985
1313.0,0.29855
1313.4,0.29863
1313.7,0.29864
1314.0,0.29854
1314.4,0.29852
1314.7,0.29865
1315.0,0.29867
1315.4,0.29858
1315.7,0.29859
1316.0,0.29872
1316.4,0.29872
1316.7,0.29867
1317.0,0.29871
1317.4,0.29879
1317.7,0.29882
1318.0,0.29881
1318.4,0.29888
1318.7,0.2989
1319.0,0.29884
1319.4,0.29881
1319.7,0.29882
1320.1,0.29878
1320.4,0.29878
1320.7,0.29884
1321.1,0.29889
1321.4,0.29889
1321.7,0.29894
1322.1,0.29902
1322.4,0.29903
1322.7,0.299
1323.1,0.299
1323.4,0.29898
1323.8,0.299
1324.1,0.29907
1324.4,0.29906
1324.8,0.29897
1325.1,0.29899
1325.4,0.29905
1325.8,0.29903
1326.1,0.2991
1326.5,0.29913
1326.8,0.29913
1327.1,0.29912
1327.5,0.29915
1327.8,0.2992
1328.2,0.29926
1328.5,0.29927
1328.8,0.29926
1329.2,0.29922
1329.5,0.29919
1329.9,0.29925
1330.2,0.29935
1330.6,0.29932
1330.9,0.29925
1331.2,0.29916
1331.6,0.29917
1331.9,0.29929
1332.3,0.29923
1332.6,0.29915
1332.9,0.29924
1333.3,0.29937
1333.6,0.2994
1334.0,0.29944
1334.3,0.29945
1334.7,0.29942
1335.0,0.29943
1335.3,0.29938
1335.7,0.29937
1336.0,0.29939
1336.4,0.29934
1336.7,0.29943
1337.1,0.29947
1337.4,0.29944
1337.8,0.29936
1338.1,0.29934
1338.4,0.29947
1338.8,0.29949
1339.1,0.29943
1339.5,0.2994
1339.8,0.29944
1340.2,0.29944
1340.5,0.2994
1340.9,0.29951
1341.2,0.29953
1341.6,0.29946
1341.9,0.29948
1342.3,0.29947
1342.6,0.29943
1342.9,0.29954
1343.3,0.29956
1343.7,0.29955
1344.0,0.29947
1344.3,0.29942
1344.7,0.29949
1345.0,0.29951
1345.4,0.29949
1345.7,0.29945
1346.1,0.29948
1346.4,0.29953
1346.8,0.29951
1347.1,0.29954
1347.5,0.29964
1347.8,0.2997
1348.2,0.29965
1348.5,0.2996
1348.9,0.29956
1349.2,0.29961
1349.6,0.29967
1349.9,0.29966
1350.3,0.29966
1350.7,0.29967
1351.0,0.2997
1351.4,0.29977
1351.7,0.29971
1352.1,0.29966
1352.4,0.29969
1352.8,0.29972
1353.1,0.2997
1353.5,0.29974
1353.8,0.29975
1354.2,0.29971
1354.5,0.29977
1354.9,0.29979
1355.2,0.2998
1355.6,0.29982
1355.9,0.29982
1356.3,0.29978
1356.7,0.29975
1357.0,0.29978
1357.4,0.29983
1357.7,0.29976
1358.1,0.29976
1358.4,0.29976
1358.8,0.29971
1359.2,0.29976
1359.5,0.29979
1359.9,0.29969
1360.2,0.29964
1360.6,0.29967
1360.9,0.29967
1361.3,0.29965
1361.7,0.2996
1362.0,0.29957
1362.4,0.29955
1362.7,0.29947
1363.1,0.29941
1363.4,0.29943
1363.8,0.2994
1364.2,0.29925
1364.5,0.29901
1364.9,0.29884
1365.2,0.29869
1365.6,0.29839
1365.9,0.29807
1366.3,0.29778
1366.7,0.29751
1367.0,0.29732
1367.4,0.29723
1367.8,0.29718
1368.1,0.29711
1368.5,0.29717
1368.8,0.2972
1369.2,0.29716
1369.6,0.29723
1369.9,0.29729
1370.3,0.29727
1370.7,0.29726
1371.0,0.29726
1371.4,0.29724
1371.7,0.29726
1372.1,0.29726
1372.5,0.29719
1372.8,0.29718
1373.2,0.29717
1373.6,0.29713
1373.9,0.29715
1374.3,0.2972
1374.6,0.29719
1375.0,0.29716
1375.4,0.2972
1375.7,0.29724
1376.1,0.29719
1376.5,0.29723
1376.8,0.29727
1377.2,0.29722
1377.6,0.29723
1377.9,0.29731
1378.3,0.29734
1378.7,0.29736
1379.0,0.29738
1379.4,0.29735
1379.8,0.29734
1380.1,0.29733
1380.5,0.29735
1380.9,0.29743
1381.2,0.29741
1381.6,0.29734
1382.0,0.29732
1382.3,0.2973
1382.7,0.29733
1383.1,0.29731
1383.4,0.29726
1383.8,0.29726
1384.2,0.29723
1384.6,0.29719
1384.9,0.29717
1385.3,0.29716
1385.7,0.29716
1386.0,0.29713
1386.4,0.29707
1386.8,0.29695
1387.2,0.29684
1387.5,0.29672
1387.9,0.29667
1388.3,0.29664
1388.6,0.29653
1389.0,0.29648
1389.4,0.29644
1389.8,0.29633
1390.1,0.29616
1390.5,0.29605
1390.9,0.29598
1391.2,0.29589
1391.6,0.29579
1392.0,0.29565
1392.4,0.29551
1392.7,0.29542
1393.1,0.29539
1393.5,0.29531
1393.9,0.29513
1394.2,0.29499
1394.6,0.29488
1395.0,0.29481
1395.4,0.29477
1395.7,0.2946
1396.1,0.29441
1396.5,0.29431
1396.9,0.29416
1397.2,0.294
1397.6,0.29385
1398.0,0.29372
1398.4,0.29361
1398.8,0.29354
1399.1,0.29345
1399.5,0.29322
1399.9,0.29303
1400.3,0.29291
1400.6,0.29275
1401.0,0.29259
1401.4,0.29236
1401.8,0.2922
1402.2,0.29211
1402.5,0.29195
1402.9,0.29172
1403.3,0.29151
1403.7,0.29132
1404.1,0.29121
1404.4,0.29113
1404.8,0.2909
1405.2,0.29072
1405.6,0.2906
1406.0,0.2904
1406.3,0.29025
1406.7,0.29018
1407.1,0.29
1407.5,0.28975
1407.9,0.28963
1408.3,0.28952
1408.6,0.28937
1409.0,0.28923
1409.4,0.28907
1409.8,0.28897
1410.2,0.28891
1410.6,0.28879
1410.9,0.28864
1411.3,0.28856
1411.7,0.28847
1412.1,0.28837
1412.5,0.28824
1412.8,0.28811
1413.2,0.2881
1413.6,0.28811
1414.0,0.28801
1414.4,0.28789
1414.8,0.28785
1415.2,0.28783
1415.6,0.28777
1415.9,0.28772
1416.3,0.28764
1416.7,0.2876
1417.1,0.28762
1417.5,0.28767
1417.9,0.28768
1418.3,0.28764
1418.7,0.28762
1419.0,0.28764
1419.4,0.28765
1419.8,0.28763
1420.2,0.28768
1420.6,0.28776
1421.0,0.28784
1421.4,0.28792
1421.8,0.28795
1422.2,0.28799
1422.5,0.28803
1422.9,0.28814
1423.3,0.28821
1423.7,0.28822
1424.1,0.28828
1424.5,0.28834
1424.9,0.28835
1425.3,0.28841
1425.7,0.2885
1426.1,0.28857
1426.5,0.28864
1426.8,0.28873
1427.2,0.28881
1427.6,0.28894
1428.0,0.28902
1428.4,0.28912
1428.8,0.28925
1429.2,0.28929
1429.6,0.28937
1430.0,0.28948
1430.4,0.28961
1430.8,0.28969
1431.2,0.28976
1431.6,0.28989
1432.0,0.28999
1432.4,0.29007
1432.8,0.2902
1433.2,0.29032
1433.6,0.29045
1433.9,0.29055
1434.3,0.2907
1434.8,0.29081
1435.1,0.29091
1435.5,0.29106
1435.9,0.29114
1436.3,0.29122
1436.7,0.29136
1437.1,0.29152
1437.5,0.29166
1437.9,0.29181
1438.3,0.29195
1438.7,0.29206
1439.1,0.29219
1439.5,0.29235
1439.9,0.29244
1440.3,0.29254
1440.7,0.29266
1441.1,0.29275
1441.5,0.29292
1441.9,0.29311
1442.3,0.29314
1442.7,0.29324
1443.1,0.2934
1443.5,0.29352
1443.9,0.29361
1444.3,0.29372
1444.7,0.29388
1445.1,0.29405
1445.6,0.29422
1445.9,0.2943
1446.3,0.29437
1446.8,0.29449
1447.2,0.29459
1447.6,0.29471
1448.0,0.29483
1448.4,0.29493
1448.8,0.295
1449.2,0.29517
1449.6,0.29529
1450.0,0.29532
1450.4,0.29538
1450.8,0.29544
1451.2,0.29554
1451.6,0.29571
1452.0,0.29584
1452.4,0.29587
1452.8,0.29597
1453.2,0.29605
1453.7,0.29615
1454.1,0.29623
1454.5,0.29628
1454.9,0.29629
1455.3,0.29636
1455.7,0.29651
1456.1,0.29661
1456.5,0.29668
1456.9,0.29671
1457.3,0.2967
1457.7,0.29677
1458.2,0.29685
1458.6,0.29692
1459.0,0.29697
1459.4,0.29703
1459.8,0.29709
1460.2,0.2971
1460.6,0.29714
1461.0,0.29726
1461.4,0.29731
1461.8,0.29732
1462.3,0.29732
1462.7,0.2974
1463.1,0.29749
1463.5,0.29753
1463.9,0.29754
1464.3,0.29758
1464.7,0.29763
1465.2,0.2977
1465.6,0.29778
1466.0,0.29788
1466.4,0.29794
1466.8,0.298
1467.2,0.29809
1467.6,0.29815
1468.1,0.2983
1468.5,0.2984
1468.9,0.29843
1469.3,0.29848
1469.7,0.29858
1470.1,0.29869
1470.6,0.29876
1471.0,0.29887
1471.4,0.29894
1471.8,0.29905
1472.2,0.29921
1472.6,0.29933
1473.1,0.29937
1473.5,0.29947
1473.9,0.2996
1474.3,0.29968
1474.7,0.29978
1475.2,0.29986
1475.6,0.29997
1476.0,0.30011
1476.4,0.30018
1476.8,0.30028
1477.3,0.30038
1477.7,0.30044
1478.1,0.30052
1478.5,0.30064
1478.9,0.30072
1479.4,0.30081
1479.8,0.30095
1480.2,0.30103
1480.6,0.30112
1481.1,0.30125
1481.5,0.30137
1481.9,0.30144
1482.3,0.30149
1482.8,0.30155
1483.2,0.30168
1483.6,0.30178
1484.0,0.30184
1484.4,0.30193
1484.9,0.302
1485.3,0.30208
1485.7,0.30216
1486.2,0.30226
1486.6,0.3024
1487.0,0.30245
1487.4,0.30253
1487.9,0.30263
1488.3,0.30272
1488.7,0.30279
1489.1,0.30288
1489.6,0.303
1490.0,0.30311
1490.4,0.30321
1490.8,0.30322
1491.3,0.30326
1491.7,0.30335
1492.1,0.30343
1492.6,0.30354
1493.0,0.3036
1493.4,0.30369
1493.9,0.30383
1494.3,0.30391
1494.7,0.30395
1495.2,0.30398
1495.6,0.30402
1496.0,0.30412
1496.4,0.30424
1496.9,0.30433
1497.3,0.30443
1497.7,0.30446
1498.2,0.3045
1498.6,0.30458
1499.0,0.3047
1499.5,0.30481
1499.9,0.30488
1500.3,0.30492
