Composition,
Date Added,2016-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Pb(NO3)2 >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF87B
Original Sample ID,JB-JLB-F87-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.04
305.0,72.78
310.0,66.63
315.0,73.99
320.0,128.62
325.0,251.59
330.0,403.93
335.0,530.83
340.0,605.98
345.0,640.85
350.0,658.95
355.0,666.0
360.0,674.0
365.0,676.85
370.0,682.39
375.0,686.65
380.0,687.9
385.0,689.14
390.0,693.41
395.0,697.57
400.0,702.02
405.0,704.0
410.0,706.71
415.0,708.23
420.0,709.96
425.0,710.79
430.0,712.94
435.0,714.43
440.0,716.76
445.0,716.56
450.0,717.05
455.0,719.32
460.0,718.48
465.0,718.63
470.0,719.1
475.0,719.08
480.0,720.0
485.0,720.34
490.0,720.72
495.0,720.33
500.0,719.21
505.0,720.92
510.0,720.5
515.0,720.93
520.0,720.57
525.0,718.61
530.0,719.67
535.0,719.2
540.0,719.12
545.0,719.57
550.0,719.64
555.0,719.58
560.0,719.25
565.0,718.64
570.0,718.79
575.0,719.37
580.0,719.21
585.0,720.12
590.0,720.41
595.0,719.6
600.0,719.85
605.0,719.44
610.0,719.67
615.0,719.28
620.0,719.43
625.0,718.58
630.0,718.82
635.0,718.47
640.0,717.8
645.0,718.31
650.0,717.4
655.0,718.56
660.0,717.64
665.0,718.06
670.0,717.36
675.0,716.55
680.0,716.74
685.0,716.69
690.0,716.12
695.0,715.92
700.0,716.04
705.0,716.6
710.0,716.18
715.0,715.94
720.0,715.81
725.0,715.65
730.0,715.47
735.0,715.58
740.0,715.68
745.0,715.45
750.0,715.34
755.0,714.7
760.0,714.21
765.0,713.87
770.0,713.63
775.0,713.34
780.0,713.62
785.0,713.36
790.0,712.38
795.0,712.67
800.0,712.46
805.0,712.18
810.0,712.44
815.0,713.31
820.0,713.18
825.0,712.74
830.0,713.25
835.0,712.85
840.0,712.85
845.0,712.52
850.0,712.57
855.0,712.6
860.0,712.52
865.0,712.07
870.0,712.05
875.0,711.56
880.0,710.39
885.0,710.21
890.0,710.21
895.0,710.44
900.0,709.92
905.0,712.12
910.0,711.96
915.0,711.11
920.0,713.04
925.0,711.94
930.0,713.15
935.0,712.45
940.0,713.19
945.0,712.81
950.0,712.15
955.0,710.72
960.0,710.58
965.0,710.49
970.0,710.94
975.0,710.49
980.0,710.19
985.0,709.28
990.0,709.44
995.0,709.06
1000.0,708.0
1005.0,708.01
1010.0,708.0
1015.0,707.25
1020.0,707.33
1025.0,706.98
1030.0,707.26
1035.0,707.08
1040.0,706.76
1045.0,707.01
1050.0,706.84
1055.0,707.09
1060.0,706.88
1065.0,705.84
1070.0,705.95
1075.0,705.97
1080.0,705.77
1085.0,705.67
1090.0,705.67
1095.0,705.84
1100.0,705.45
1105.0,705.71
1110.0,705.97
1115.0,706.45
1120.0,706.74
1125.0,706.44
1130.0,706.12
1135.0,706.29
1140.0,706.13
1145.0,706.31
1150.0,706.34
1155.0,706.22
1160.0,706.05
1165.0,706.18
1170.0,706.12
1175.0,706.12
1180.0,706.12
1185.0,705.89
1190.0,705.89
1195.0,705.72
1200.0,705.67
1205.0,705.68
1210.0,705.82
1215.0,705.7
1220.0,705.95
1225.0,704.54
1230.0,704.48
1235.0,704.61
1240.0,704.95
1245.0,705.36
1250.0,705.42
1255.0,704.4
1260.0,706.16
1265.0,705.46
1270.0,705.96
1275.0,704.97
1280.0,704.62
1285.0,704.43
1290.0,704.78
1295.0,704.39
1300.0,703.53
1305.0,704.04
1310.0,704.28
1315.0,704.0
1320.0,704.12
1325.0,704.56
1330.0,704.28
1335.0,703.06
1340.0,703.19
1345.0,701.64
1350.0,702.87
1355.0,702.77
1360.0,702.57
1365.0,702.92
1370.0,702.75
1375.0,701.08
1380.0,699.91
1385.0,700.45
1390.0,700.49
1395.0,701.85
1400.0,701.32
1405.0,699.48
1410.0,699.86
1415.0,699.04
1420.0,698.35
1425.0,697.34
1430.0,696.98
1435.0,696.94
1440.0,696.87
1445.0,696.82
1450.0,696.96
1455.0,696.95
1460.0,696.73
1465.0,696.56
1470.0,696.63
1475.0,697.05
1480.0,697.05
1485.0,697.47
1490.0,697.48
1495.0,697.71
1500.0,697.72
1505.0,697.77
1510.0,697.81
1515.0,698.16
1520.0,698.71
1525.0,698.88
1530.0,698.28
1535.0,697.92
1540.0,696.96
1545.0,697.37
1550.0,697.29
1555.0,697.1
1560.0,698.27
1565.0,698.95
1570.0,697.77
1575.0,698.73
1580.0,697.67
1585.0,698.98
1590.0,699.94
1595.0,698.77
1600.0,698.57
1605.0,699.13
1610.0,698.51
1615.0,697.95
1620.0,699.21
1625.0,697.43
1630.0,696.52
1635.0,695.61
1640.0,697.44
1645.0,696.84
1650.0,695.73
1655.0,695.89
1660.0,695.48
1665.0,695.11
1670.0,696.02
1675.0,696.24
1680.0,696.69
1685.0,696.81
1690.0,696.5
1695.0,697.05
1700.0,697.86
1705.0,697.43
1710.0,697.57
1715.0,697.1
1720.0,696.96
1725.0,696.46
1730.0,695.02
1735.0,694.21
1740.0,695.5
1745.0,694.91
1750.0,695.54
1755.0,694.97
1760.0,695.08
1765.0,693.92
1770.0,693.22
1775.0,692.4
1780.0,690.86
1785.0,689.93
1790.0,687.57
1795.0,684.85
1800.0,681.63
1805.0,677.76
1810.0,674.81
1815.0,672.03
1820.0,669.32
1825.0,667.38
1830.0,667.36
1835.0,665.88
1840.0,669.67
1845.0,670.37
1850.0,672.62
1855.0,673.21
1860.0,675.41
1865.0,678.34
1870.0,682.03
1875.0,685.6
1880.0,681.42
1885.0,680.31
1890.0,677.44
1895.0,672.99
1900.0,672.78
1905.0,670.19
1910.0,665.35
1915.0,662.31
1920.0,661.83
1925.0,656.51
1930.0,652.62
1935.0,650.16
1940.0,647.58
1945.0,646.96
1950.0,644.0
1955.0,640.69
1960.0,639.4
1965.0,638.52
1970.0,636.25
1975.0,635.5
1980.0,634.42
1985.0,634.1
1990.0,634.22
1995.0,635.29
2000.0,636.16
2005.0,640.36
2010.0,644.46
2015.0,650.43
2020.0,654.65
2025.0,658.3
2030.0,660.06
2035.0,661.13
2040.0,661.07
2045.0,659.57
2050.0,657.26
2055.0,654.35
2060.0,650.5
2065.0,645.16
2070.0,639.73
2075.0,634.7
2080.0,628.2
2085.0,621.48
2090.0,616.74
2095.0,613.03
2100.0,611.12
2105.0,612.58
2110.0,615.83
2115.0,621.41
2120.0,626.73
2125.0,634.36
2130.0,640.57
2135.0,647.63
2140.0,651.64
2145.0,656.77
2150.0,659.41
2155.0,663.01
2160.0,665.21
2165.0,666.61
2170.0,667.59
2175.0,666.6
2180.0,665.87
2185.0,663.31
2190.0,660.53
2195.0,656.33
2200.0,651.26
2205.0,648.03
2210.0,641.81
2215.0,636.39
2220.0,630.07
2225.0,622.89
2230.0,616.48
2235.0,610.17
2240.0,603.94
2245.0,598.96
2250.0,589.71
2255.0,582.6
2260.0,581.57
2265.0,585.24
2270.0,589.83
2275.0,595.24
2280.0,599.66
2285.0,604.91
2290.0,609.33
2295.0,613.44
2300.0,615.18
2305.0,614.67
2310.0,614.06
2315.0,609.37
2320.0,604.11
2325.0,596.86
2330.0,589.11
2335.0,579.67
2340.0,569.53
2345.0,558.88
2350.0,547.67
2355.0,535.96
2360.0,523.14
2365.0,509.17
2370.0,495.49
2375.0,482.67
2380.0,468.96
2385.0,458.25
2390.0,445.87
2395.0,434.6
2400.0,423.72
2405.0,414.19
2410.0,404.85
2415.0,394.81
2420.0,384.52
2425.0,377.56
2430.0,372.32
2435.0,369.18
2440.0,363.63
2445.0,358.98
2450.0,354.07
2455.0,349.41
2460.0,345.72
2465.0,342.44
2470.0,341.05
2475.0,341.16
2480.0,340.87
2485.0,342.07
2490.0,343.95
2495.0,348.64
2500.0,349.7
2505.0,356.66
2510.0,359.81
2515.0,368.63
2520.0,377.14
2525.0,387.97
2530.0,402.05
2535.0,420.23
2540.0,427.13
2545.0,447.16
2550.0,464.51
