Composition,
Date Added,1997-12-13
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1947"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"(C1,3) In a medium Nicolet dish. (C2) In a medium Nic dish / Hiroi's halon.  Dry sieved."
Sample ID,LALR16
Original Sample ID,LR-CMP-016
Viewing Geometry,
Wavelength,Response
300.0,27.56
305.0,31.66
310.0,32.93
315.0,33.85
320.0,33.95
325.0,34.92
330.0,35.04
335.0,36.21
340.0,36.43
345.0,37.25
350.0,37.6
355.0,38.42
360.0,38.85
365.0,39.14
370.0,39.82
375.0,40.48
380.0,40.06
385.0,40.58
390.0,41.02
395.0,41.78
400.0,42.26
405.0,42.98
410.0,44.04
415.0,44.47
420.0,44.91
425.0,45.37
430.0,45.77
435.0,46.07
440.0,46.51
445.0,47.06
450.0,47.28
455.0,47.79
460.0,48.13
465.0,48.54
470.0,48.88
475.0,49.3
480.0,49.62
485.0,50.01
490.0,50.48
495.0,50.86
500.0,51.23
505.0,51.64
510.0,52.02
515.0,52.5
520.0,53.11
525.0,53.52
530.0,53.99
535.0,54.5
540.0,54.93
545.0,55.41
550.0,55.96
555.0,56.37
560.0,56.83
565.0,57.27
570.0,57.76
575.0,58.26
580.0,58.66
585.0,58.98
590.0,59.31
595.0,59.76
600.0,60.14
605.0,60.72
610.0,61.16
615.0,61.73
620.0,62.17
625.0,62.51
630.0,62.91
635.0,63.34
640.0,63.62
645.0,63.86
650.0,64.21
655.0,64.55
660.0,65.02
665.0,65.38
670.0,65.7
675.0,66.1
680.0,66.44
685.0,66.78
690.0,67.04
695.0,67.35
700.0,67.68
705.0,68.0
710.0,68.62
715.0,69.11
720.0,69.38
725.0,69.95
730.0,70.12
735.0,70.56
740.0,71.04
745.0,71.32
750.0,71.76
755.0,71.68
760.0,71.65
765.0,72.15
770.0,72.34
775.0,72.66
780.0,72.92
785.0,73.25
790.0,73.58
795.0,73.86
800.0,73.93
805.0,74.36
810.0,74.48
815.0,74.73
820.0,74.92
825.0,75.21
830.0,75.28
835.0,75.65
840.0,75.69
845.0,75.66
850.0,75.85
855.0,75.9
860.0,75.9
865.0,75.83
870.0,76.2
875.0,76.37
880.0,76.69
885.0,76.39
890.0,76.28
895.0,76.19
900.0,76.16
905.0,76.15
910.0,76.06
915.0,75.96
920.0,75.88
925.0,75.62
930.0,75.73
935.0,75.78
940.0,75.6
945.0,75.47
950.0,75.36
955.0,75.67
960.0,75.51
965.0,75.59
