Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0583
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS783
Original Sample ID,RS-REM-783
Viewing Geometry,
Wavelength,Response
1351.36,282.981
1351.71,286.793
1352.06,287.545
1352.41,287.048
1352.77,286.62
1353.12,287.873
1353.47,284.714
1353.83,282.572
1354.18,284.91
1354.53,286.252
1354.89,285.914
1355.24,285.822
1355.6,283.63
1355.95,281.677
1356.31,284.871
1356.66,282.939
1357.02,280.791
1357.37,281.892
1357.73,282.571
1358.08,284.81
1358.44,286.659
1358.79,287.82
1359.15,287.83
1359.51,288.15
1359.86,286.419
1360.22,285.331
1360.58,286.77
1360.93,286.318
1361.29,285.321
1361.65,286.813
1362.01,286.616
1362.36,283.307
1362.72,283.326
1363.08,286.077
1363.44,284.902
1363.8,282.928
1364.16,285.508
1364.52,286.701
1364.87,285.446
1365.23,285.954
1365.59,285.856
1365.95,285.742
1366.31,286.67
1366.67,285.275
1367.03,281.323
1367.39,282.925
1367.76,286.911
1368.12,290.642
1368.48,289.65
1368.84,287.147
1369.2,288.251
1369.56,284.233
1369.92,280.731
1370.29,283.16
1370.65,285.199
1371.01,285.427
1371.37,286.223
1371.74,283.837
1372.1,282.644
1372.46,284.391
1372.83,285.317
1373.19,284.308
1373.55,286.635
1373.92,290.546
1374.28,290.105
1374.65,286.594
1375.01,284.301
1375.37,282.766
1375.74,283.926
1376.1,284.067
1376.47,284.976
1376.84,285.858
1377.2,286.22
1377.57,285.587
1377.93,284.147
1378.3,283.713
1378.67,284.795
1379.03,282.14
1379.4,281.248
1379.77,286.585
1380.13,289.106
1380.5,286.163
1380.87,283.733
1381.24,282.416
1381.6,283.735
1381.97,284.876
1382.34,286.152
1382.71,287.224
1383.08,287.484
1383.45,287.528
1383.82,287.166
1384.19,287.419
1384.56,287.761
1384.93,286.075
1385.3,285.077
1385.67,283.915
1386.04,283.261
1386.41,284.371
1386.78,284.283
1387.15,284.645
1387.52,287.322
1387.89,288.203
1388.26,287.247
1388.64,287.564
1389.01,289.845
1389.38,288.608
1389.75,286.18
1390.12,285.985
1390.5,284.585
1390.87,284.752
1391.24,286.533
1391.62,287.385
1391.99,288.34
1392.36,288.531
1392.74,289.066
1393.11,287.679
1393.49,286.319
1393.86,287.625
1394.24,289.144
1394.61,287.639
1394.99,285.856
1395.36,286.128
1395.74,286.467
1396.11,286.48
1396.49,286.858
1396.87,286.288
1397.24,286.521
1397.62,287.143
1398.0,287.371
1398.37,287.946
1398.75,285.903
1399.13,283.79
1399.51,286.392
1399.88,287.426
1400.26,288.194
1400.64,286.849
1401.02,286.673
1401.4,289.302
1401.78,289.015
1402.16,285.414
1402.53,284.818
1402.91,287.06
1403.29,287.719
1403.67,287.944
1404.05,288.779
1404.43,288.711
1404.81,288.606
1405.2,288.301
1405.58,286.924
1405.96,286.804
1406.34,288.518
1406.72,288.452
1407.1,286.074
1407.48,284.268
1407.87,286.339
1408.25,287.875
1408.63,287.043
1409.01,285.304
1409.4,285.474
1409.78,287.454
1410.16,287.01
1410.55,286.456
1410.93,287.455
1411.32,286.534
1411.7,287.11
1412.08,285.517
1412.47,285.581
1412.85,288.274
1413.24,289.003
1413.62,288.606
1414.01,287.396
1414.4,287.739
1414.78,287.339
1415.17,286.231
1415.55,286.835
1415.94,288.28
1416.33,289.661
1416.71,288.044
1417.1,287.11
1417.49,289.629
1417.88,289.997
1418.26,288.646
1418.65,288.67
1419.04,289.766
1419.43,289.49
1419.82,287.984
1420.21,289.171
1420.6,290.017
1420.98,288.412
1421.37,286.317
1421.76,286.88
1422.15,288.119
1422.54,287.48
1422.93,287.761
1423.33,287.417
1423.72,288.226
1424.11,289.093
1424.5,288.483
1424.89,287.65
1425.28,288.124
1425.67,288.112
1426.07,289.631
1426.46,290.531
1426.85,290.828
1427.24,290.327
1427.64,290.582
1428.03,291.3
1428.42,291.659
1428.82,291.324
1429.21,290.645
1429.6,290.717
1430.0,290.135
1430.39,288.85
1430.79,289.545
1431.18,290.366
1431.58,290.983
1431.97,291.866
1432.37,291.008
1432.77,289.494
1433.16,290.377
1433.56,291.201
1433.95,289.464
1434.35,290.241
1434.75,292.752
1435.14,292.572
1435.54,289.365
1435.94,288.869
1436.34,291.159
1436.74,292.126
1437.13,293.337
1437.53,292.148
1437.93,290.771
1438.33,290.073
1438.73,289.239
1439.13,289.162
1439.53,290.25
1439.93,292.137
1440.33,294.238
1440.73,293.471
1441.13,293.498
1441.53,292.026
1441.93,291.17
1442.33,291.739
1442.73,291.824
1443.13,292.361
1443.54,292.14
1443.94,292.115
1444.34,292.239
1444.74,291.023
1445.15,290.743
1445.55,292.725
1445.95,293.992
1446.35,294.177
