Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Tosca 14: (K0.5Na0.5H3)(Fe1.5Al1.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB716
Original Sample ID,JB-JLB-716
Viewing Geometry,
Wavelength,Response
320.0,30.0
325.0,28.82
330.0,26.58
335.0,25.69
340.0,24.85
345.0,24.31
350.0,24.23
355.0,23.72
360.0,23.96
365.0,24.54
370.0,24.75
375.0,25.63
380.0,27.04
385.0,29.54
390.0,34.83
395.0,44.31
400.0,60.92
405.0,79.49
410.0,97.56
415.0,108.39
420.0,108.98
425.0,100.86
430.0,83.88
435.0,80.44
440.0,95.97
445.0,119.1
450.0,145.06
455.0,171.45
460.0,193.51
465.0,212.1
470.0,227.69
475.0,243.08
480.0,257.68
485.0,272.78
490.0,287.39
495.0,302.95
500.0,317.81
505.0,333.83
510.0,349.12
515.0,366.13
520.0,382.1
525.0,399.43
530.0,415.26
535.0,432.49
540.0,449.23
545.0,465.68
550.0,480.65
555.0,496.08
560.0,510.73
565.0,524.27
570.0,536.08
575.0,547.97
580.0,557.25
585.0,566.59
590.0,573.97
595.0,582.21
600.0,589.7
605.0,597.18
610.0,603.9
615.0,610.52
620.0,617.55
625.0,624.68
630.0,629.97
635.0,636.43
640.0,642.51
645.0,647.9
650.0,653.78
655.0,660.5
660.0,666.22
665.0,672.66
670.0,679.23
675.0,685.12
680.0,690.81
685.0,696.45
690.0,701.07
695.0,703.78
700.0,706.27
705.0,707.41
710.0,706.92
715.0,705.64
720.0,702.7
725.0,698.69
730.0,694.48
735.0,687.96
740.0,680.66
745.0,673.36
750.0,665.12
755.0,656.66
760.0,648.46
765.0,639.24
770.0,630.95
775.0,621.91
780.0,613.6
785.0,604.61
790.0,596.44
795.0,587.84
800.0,579.58
805.0,571.81
810.0,565.33
815.0,558.18
820.0,552.34
825.0,545.1
830.0,539.24
835.0,533.54
840.0,528.56
845.0,524.71
850.0,519.25
855.0,515.48
860.0,511.54
865.0,510.26
870.0,506.38
875.0,502.49
880.0,501.44
885.0,497.62
890.0,498.23
895.0,496.31
900.0,494.89
905.0,495.09
910.0,494.21
915.0,494.96
920.0,496.29
925.0,496.72
930.0,497.41
935.0,499.19
940.0,500.93
945.0,502.9
950.0,506.88
955.0,508.55
960.0,512.43
965.0,515.01
970.0,519.62
975.0,522.87
980.0,527.33
985.0,531.34
990.0,535.91
995.0,541.6
1000.0,544.43
1005.0,549.72
1010.0,555.64
1015.0,560.61
1020.0,564.8
1025.0,570.86
1030.0,576.41
1035.0,580.98
1040.0,587.38
1045.0,592.26
1050.0,597.93
1055.0,602.18
1060.0,607.55
1065.0,613.04
1070.0,617.83
1075.0,622.25
1080.0,627.34
1085.0,631.26
1090.0,635.9
1095.0,640.88
1100.0,645.11
1105.0,649.02
1110.0,653.59
1115.0,656.75
1120.0,660.46
1125.0,664.22
1130.0,668.49
1135.0,672.76
1140.0,676.53
1145.0,678.87
1150.0,683.17
1155.0,686.32
1160.0,690.6
1165.0,694.53
1170.0,698.45
1175.0,701.98
1180.0,705.07
1185.0,708.89
1190.0,713.66
1195.0,717.71
1200.0,720.21
1205.0,725.01
1210.0,728.9
1215.0,733.16
1220.0,735.83
1225.0,740.2
1230.0,744.69
1235.0,747.84
1240.0,752.0
1245.0,755.09
1250.0,757.72
1255.0,762.52
1260.0,765.79
1265.0,770.33
1270.0,772.97
1275.0,777.3
1280.0,779.77
1285.0,782.65
1290.0,786.77
1295.0,790.13
1300.0,793.78
1305.0,796.03
1310.0,799.81
1315.0,803.27
1320.0,805.59
1325.0,808.74
1330.0,811.21
1335.0,813.62
1340.0,816.33
1345.0,817.76
1350.0,817.05
1355.0,819.28
1360.0,820.88
1365.0,821.96
1370.0,823.38
1370.7,823.39
1371.0,823.43
1371.4,823.37
1371.7,823.36
1372.1,823.45
1372.5,823.53
1372.8,823.58
1373.2,823.66
1373.6,823.72
1373.9,823.67
1374.3,823.71
1374.6,823.75
1375.0,823.74
1375.4,823.76
1375.7,823.75
1376.1,823.71
1376.5,823.71
1376.8,823.75
1377.2,823.78
1377.6,823.83
1377.9,823.78
1378.3,823.65
1378.7,823.59
1379.0,823.65
1379.4,823.7
1379.8,823.51
1380.1,823.34
1380.5,823.31
1380.9,823.35
1381.2,823.45
1381.6,823.29
1382.0,823.08
1382.3,823.02
1382.7,822.92
1383.1,822.81
1383.4,822.78
1383.8,822.7
1384.2,822.49
1384.6,822.29
1384.9,822.21
1385.3,822.11
1385.7,821.99
1386.0,821.83
1386.4,821.64
1386.8,821.51
1387.2,821.43
1387.5,821.26
1387.9,820.98
1388.3,820.83
1388.6,820.76
1389.0,820.59
1389.4,820.32
1389.8,820.04
1390.1,819.89
1390.5,819.68
1390.9,819.4
1391.2,819.13
1391.6,818.89
1392.0,818.63
1392.4,818.32
1392.7,818.03
1393.1,817.77
1393.5,817.41
1393.9,817.04
1394.2,816.66
1394.6,816.25
1395.0,815.94
1395.4,815.65
1395.7,815.32
1396.1,814.94
1396.5,814.47
1396.9,813.99
1397.2,813.57
1397.6,813.09
1398.0,812.57
1398.4,812.1
1398.8,811.7
1399.1,811.26
1399.5,810.74
1399.9,810.25
1400.3,809.8
1400.6,809.25
1401.0,808.79
1401.4,808.35
1401.8,807.74
1402.2,807.16
1402.5,806.61
1402.9,806.03
1403.3,805.51
1403.7,805.01
1404.1,804.39
1404.4,803.86
1404.8,803.37
1405.2,802.91
1405.6,802.38
1406.0,801.82
1406.3,801.24
1406.7,800.66
1407.1,800.16
1407.5,799.6
1407.9,799.0
1408.3,798.47
1408.6,797.81
1409.0,797.12
1409.4,796.56
1409.8,796.03
1410.2,795.5
1410.6,794.94
1410.9,794.36
1411.3,793.79
1411.7,793.1
1412.1,792.49
1412.5,791.96
1412.8,791.32
1413.2,790.68
1413.6,790.07
1414.0,789.4
1414.4,788.76
1414.8,788.15
1415.2,787.64
1415.6,787.12
1415.9,786.52
1416.3,785.99
1416.7,785.41
1417.1,784.82
1417.5,784.28
1417.9,783.63
1418.3,783.07
1418.7,782.54
1419.0,781.99
1419.4,781.42
1419.8,780.87
1420.2,780.34
1420.6,779.75
1421.0,779.11
1421.4,778.52
1421.8,777.95
1422.2,777.45
1422.5,776.88
1422.9,776.19
1423.3,775.6
1423.7,775.03
1424.1,774.47
1424.5,773.92
1424.9,773.28
1425.3,772.66
1425.7,772.1
1426.1,771.48
1426.5,770.91
1426.8,770.42
1427.2,769.92
1427.6,769.32
1428.0,768.7
1428.4,768.19
1428.8,767.69
1429.2,767.13
1429.6,766.65
1430.0,766.15
1430.4,765.63
1430.8,765.19
1431.2,764.8
