Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,351
Sample Name,"70051,11"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,(Sample was run in a series of particle sizes and separates;  these are not recorded here since no other info. available) 
Sample ID,CLS835
Original Sample ID,LS-JBA-201
Viewing Geometry,unknown
Wavelength,Response
351.0,0.246
356.0,0.249
361.0,0.252
366.0,0.254
371.0,0.259
376.0,0.263
381.0,0.264
386.0,0.267
391.0,0.268
396.0,0.269
401.0,0.274
406.0,0.277
411.0,0.278
416.0,0.282
421.0,0.286
426.0,0.288
431.0,0.292
436.0,0.294
441.0,0.295
446.0,0.299
451.0,0.301
456.0,0.303
461.0,0.304
466.0,0.306
471.0,0.31
476.0,0.312
481.0,0.315
486.0,0.316
491.0,0.319
496.0,0.32
501.0,0.322
506.0,0.324
511.0,0.328
517.0,0.33
522.0,0.332
527.0,0.336
532.0,0.338
537.0,0.339
542.0,0.341
547.0,0.342
552.0,0.345
557.0,0.348
562.0,0.349
567.0,0.351
572.0,0.353
577.0,0.357
582.0,0.359
587.0,0.36
593.0,0.362
598.0,0.364
603.0,0.367
608.0,0.369
613.0,0.371
618.0,0.372
623.0,0.375
628.0,0.377
634.0,0.378
639.0,0.38
644.0,0.382
649.0,0.383
654.0,0.383
659.0,0.383
665.0,0.383
670.0,0.391
675.0,0.393
680.0,0.395
686.0,0.398
691.0,0.399
696.0,0.4
702.0,0.401
707.0,0.404
712.0,0.407
718.0,0.408
723.0,0.411
728.0,0.413
734.0,0.415
739.0,0.416
744.0,0.417
750.0,0.418
755.0,0.419
760.0,0.42
766.0,0.423
771.0,0.425
776.0,0.426
781.0,0.427
787.0,0.428
792.0,0.428
797.0,0.431
802.0,0.432
808.0,0.433
813.0,0.434
818.0,0.434
823.0,0.434
828.0,0.436
833.0,0.437
839.0,0.437
844.0,0.439
849.0,0.44
854.0,0.441
859.0,0.442
864.0,0.443
869.0,0.443
874.0,0.445
879.0,0.445
885.0,0.446
890.0,0.446
895.0,0.447
900.0,0.448
905.0,0.45
910.0,0.451
915.0,0.452
920.0,0.453
925.0,0.453
930.0,0.454
935.0,0.456
940.0,0.456
945.0,0.458
950.0,0.46
955.0,0.461
960.0,0.462
965.0,0.463
970.0,0.465
975.0,0.466
981.0,0.468
986.0,0.469
991.0,0.471
996.0,0.472
1001.0,0.473
1006.0,0.476
1011.0,0.478
1016.0,0.48
1021.0,0.481
1026.0,0.483
1031.0,0.484
1036.0,0.486
1041.0,0.487
1046.0,0.488
1051.0,0.492
1056.0,0.495
1061.0,0.496
1066.0,0.498
1071.0,0.501
1076.0,0.502
1081.0,0.505
1086.0,0.507
1091.0,0.508
1096.0,0.509
1101.0,0.511
1106.0,0.513
1111.0,0.515
1116.0,0.517
1121.0,0.518
1126.0,0.52
1131.0,0.523
1136.0,0.525
1141.0,0.526
1146.0,0.527
1151.0,0.529
1156.0,0.531
1161.0,0.533
1166.0,0.535
1171.0,0.536
1176.0,0.537
1181.0,0.539
1186.0,0.541
1191.0,0.543
1196.0,0.545
1201.0,0.547
1206.0,0.549
1211.0,0.551
1216.0,0.553
1221.0,0.553
1226.0,0.554
1231.0,0.557
1236.0,0.559
1241.0,0.561
1246.0,0.562
1251.0,0.564
1256.0,0.565
1261.0,0.568
1266.0,0.569
1271.0,0.57
1277.0,0.571
1282.0,0.573
1287.0,0.574
1292.0,0.575
1297.0,0.576
1302.0,0.578
1307.0,0.581
