Composition,
Date Added,2013-09-11
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Harz gypsum 150-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE64D
Original Sample ID,JB-JLB-E64-D
Viewing Geometry,
Wavelength,Response
300.0,887.19
305.0,884.12
310.0,881.11
315.0,879.14
320.0,877.58
325.0,875.72
330.0,874.68
335.0,874.06
340.0,873.6
345.0,873.05
350.0,872.79
355.0,872.41
360.0,872.44
365.0,872.0
370.0,870.82
375.0,870.21
380.0,871.13
385.0,872.15
390.0,872.93
395.0,874.45
400.0,875.71
405.0,876.49
410.0,876.3
415.0,876.32
420.0,877.71
425.0,877.58
430.0,878.7
435.0,879.59
440.0,880.8
445.0,879.66
450.0,879.86
455.0,881.56
460.0,880.82
465.0,881.81
470.0,882.37
475.0,883.09
480.0,882.51
485.0,883.23
490.0,882.91
495.0,884.31
500.0,883.83
505.0,883.81
510.0,885.43
515.0,884.85
520.0,885.42
525.0,885.69
530.0,886.65
535.0,886.79
540.0,886.66
545.0,887.16
550.0,888.25
555.0,888.17
560.0,889.59
565.0,888.92
570.0,888.99
575.0,890.06
580.0,890.3
585.0,890.07
590.0,890.17
595.0,891.11
600.0,890.05
605.0,890.2
610.0,890.38
615.0,890.29
620.0,890.57
625.0,890.83
630.0,890.35
635.0,890.4
640.0,890.65
645.0,890.16
650.0,889.95
655.0,890.39
660.0,890.08
665.0,889.55
670.0,889.41
675.0,889.84
680.0,889.36
685.0,888.68
690.0,888.01
695.0,888.15
700.0,887.93
705.0,888.33
710.0,887.57
715.0,888.62
720.0,887.46
725.0,887.23
730.0,886.45
735.0,887.0
740.0,886.93
745.0,886.16
750.0,886.26
755.0,884.71
760.0,883.89
765.0,883.13
770.0,883.01
775.0,882.29
780.0,882.2
785.0,882.34
790.0,882.54
795.0,882.54
800.0,883.32
805.0,883.82
810.0,883.97
815.0,883.89
820.0,883.85
825.0,883.37
830.0,883.21
835.0,882.31
840.0,881.4
845.0,880.59
850.0,880.05
855.0,879.4
860.0,879.45
865.0,879.55
870.0,879.87
875.0,879.96
880.0,879.93
885.0,879.79
890.0,879.45
895.0,878.83
900.0,878.22
900.2,878.27
900.3,878.2
900.5,878.62
900.7,879.14
900.8,878.21
901.0,877.41
901.1,878.88
901.3,880.49
901.4,879.7
901.6,879.27
901.8,880.16
901.9,879.16
902.1,878.06
902.2,877.76
902.4,877.18
902.5,877.97
902.7,879.26
902.8,878.64
903.0,878.58
903.2,879.09
903.3,879.37
903.5,880.04
903.6,881.23
903.8,880.81
904.0,878.73
904.1,878.19
904.3,879.34
904.4,880.03
904.6,878.93
904.7,878.59
904.9,879.59
905.0,879.68
905.2,879.88
905.4,881.27
905.5,880.91
905.7,879.86
905.8,880.83
906.0,881.29
906.2,879.62
