Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1768b: 65% Mg 35% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH68B
Original Sample ID,JB-JLB-H68-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.124696
305.0,0.123317
310.0,0.124872
315.0,0.128426
320.0,0.133683
325.0,0.141213
330.0,0.151675
335.0,0.164622
340.0,0.182183
345.0,0.201587
350.0,0.220907
355.0,0.242544
360.0,0.268698
365.0,0.294266
370.0,0.320159
375.0,0.345326
380.0,0.368599
385.0,0.392224
390.0,0.414126
395.0,0.433288
400.0,0.455771
405.0,0.470017
410.0,0.483622
415.0,0.495358
420.0,0.506698
425.0,0.51583
430.0,0.524674
435.0,0.534992
440.0,0.543161
445.0,0.550483
450.0,0.552389
455.0,0.557312
460.0,0.564339
465.0,0.572107
470.0,0.574716
475.0,0.577551
480.0,0.580217
485.0,0.589037
490.0,0.596896
495.0,0.602203
500.0,0.604275
505.0,0.609071
510.0,0.614542
515.0,0.623772
520.0,0.631656
525.0,0.640697
530.0,0.647656
535.0,0.655314
540.0,0.661164
545.0,0.667154
550.0,0.671466
555.0,0.676845
560.0,0.681713
565.0,0.686657
570.0,0.691122
575.0,0.696496
580.0,0.699975
585.0,0.704892
590.0,0.707909
595.0,0.712006
600.0,0.714317
605.0,0.717205
610.0,0.718222
615.0,0.720446
620.0,0.720298
625.0,0.720624
630.0,0.719742
635.0,0.718852
640.0,0.715619
645.0,0.713582
650.0,0.70951
655.0,0.706527
660.0,0.701838
665.0,0.697918
670.0,0.691996
675.0,0.687192
680.0,0.681176
685.0,0.674589
690.0,0.66786
695.0,0.660569
700.0,0.654239
705.0,0.646972
710.0,0.640146
715.0,0.633223
720.0,0.624976
725.0,0.617215
730.0,0.608889
735.0,0.600069
740.0,0.591879
745.0,0.583141
750.0,0.574895
755.0,0.562449
760.0,0.551043
765.0,0.53967
770.0,0.526985
775.0,0.514322
780.0,0.501968
785.0,0.488324
790.0,0.473329
795.0,0.45908
800.0,0.443124
805.0,0.430326
810.0,0.416748
815.0,0.403933
820.0,0.390526
825.0,0.37914
830.0,0.366756
835.0,0.356137
840.0,0.345538
845.0,0.336334
850.0,0.326706
855.0,0.318641
860.0,0.310089
865.0,0.303529
870.0,0.297148
875.0,0.290529
880.0,0.283806
885.0,0.278936
890.0,0.27424
895.0,0.269918
900.0,0.266938
905.0,0.262698
910.0,0.259754
915.0,0.257506
920.0,0.255167
925.0,0.254339
930.0,0.253493
935.0,0.253636
940.0,0.253622
945.0,0.254338
950.0,0.255835
955.0,0.257066
960.0,0.259493
965.0,0.262507
970.0,0.265691
975.0,0.269765
980.0,0.274066
985.0,0.278652
990.0,0.283894
995.0,0.288963
1000.0,0.295114
1005.0,0.301212
1010.0,0.308295
1015.0,0.315113
1020.0,0.321653
1025.0,0.329325
1030.0,0.336669
1035.0,0.343997
1040.0,0.350887
1045.0,0.357733
1050.0,0.364403
1055.0,0.371257
1060.0,0.377574
1065.0,0.383531
1070.0,0.388702
1075.0,0.39336
1080.0,0.397148
1085.0,0.399964
1090.0,0.402776
1095.0,0.404621
1100.0,0.405473
1105.0,0.4062
1110.0,0.406317
1115.0,0.405893
1120.0,0.404926
1125.0,0.403235
1130.0,0.401162
1135.0,0.398747
1140.0,0.395764
1145.0,0.392507
1150.0,0.389164
1155.0,0.385604
1160.0,0.38212
1165.0,0.378501
1170.0,0.374547
1175.0,0.370589
1180.0,0.366911
1185.0,0.363282
1190.0,0.3595
1195.0,0.355904
1200.0,0.352343
1205.0,0.348892
1210.0,0.345907
1215.0,0.342527
1220.0,0.339108
1225.0,0.336081
1230.0,0.332993
1235.0,0.330242
1240.0,0.327431
1245.0,0.32477
1250.0,0.322651
1255.0,0.320272
1260.0,0.318877
1265.0,0.316801
1270.0,0.31497
1275.0,0.313701
1280.0,0.312085
1285.0,0.311053
1290.0,0.309906
1295.0,0.308993
1300.0,0.308263
1305.0,0.307545
1310.0,0.307289
1315.0,0.306738
1320.0,0.306512
1325.0,0.30621
1330.0,0.305955
1335.0,0.305776
1340.0,0.305406
1345.0,0.305511
1350.0,0.305695
1355.0,0.305919
1360.0,0.306423
1365.0,0.307057
1370.0,0.307225
1375.0,0.307966
1380.0,0.30828
1385.0,0.308754
1390.0,0.3088
1395.0,0.308216
1400.0,0.307417
1405.0,0.306191
1410.0,0.305025
1415.0,0.303548
1420.0,0.303402
1425.0,0.302892
1430.0,0.303096
1435.0,0.303945
1440.0,0.304269
1445.0,0.304781
1450.0,0.305276
1455.0,0.305534
