Composition,
Date Added,2004-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-86029,61 C1 <125 um"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR2MP111
Original Sample ID,MP-TXH-111
Viewing Geometry,
Wavelength,Response
300.0,22.04
305.0,23.05
310.0,23.79
315.0,24.45
320.0,25.1
325.0,25.42
330.0,25.68
335.0,26.19
340.0,26.65
345.0,27.09
350.0,27.45
355.0,27.79
360.0,27.97
365.0,28.05
370.0,28.06
375.0,28.07
380.0,28.12
385.0,28.18
390.0,28.22
395.0,28.19
400.0,28.17
405.0,28.13
410.0,28.04
415.0,27.99
420.0,28.01
425.0,28.05
430.0,28.07
435.0,28.09
440.0,28.12
445.0,28.14
450.0,28.14
455.0,28.16
460.0,28.17
465.0,28.18
470.0,28.19
475.0,28.21
480.0,28.22
485.0,28.25
490.0,28.27
495.0,28.3
500.0,28.33
505.0,28.36
510.0,28.39
515.0,28.43
520.0,28.46
525.0,28.51
530.0,28.56
535.0,28.61
540.0,28.63
545.0,28.66
550.0,28.68
555.0,28.67
560.0,28.68
565.0,28.67
570.0,28.67
575.0,28.65
580.0,28.65
585.0,28.63
590.0,28.61
595.0,28.62
600.0,28.65
605.0,28.68
610.0,28.73
615.0,28.79
620.0,28.83
625.0,28.88
630.0,28.9
635.0,28.93
640.0,28.93
645.0,28.94
650.0,28.94
655.0,28.93
660.0,28.92
665.0,28.91
670.0,28.9
675.0,28.88
680.0,28.86
685.0,28.84
690.0,28.83
695.0,28.81
700.0,28.81
705.0,28.81
710.0,28.83
715.0,28.81
720.0,28.79
725.0,28.78
730.0,28.78
735.0,28.78
740.0,28.8
745.0,28.83
750.0,28.85
755.0,28.9
760.0,28.93
765.0,28.97
770.0,29.0
775.0,29.06
780.0,29.09
785.0,29.13
790.0,29.18
795.0,29.23
800.0,29.34
805.0,29.35
810.0,29.38
815.0,29.38
820.0,29.4
825.0,29.42
830.0,29.43
835.0,29.44
840.0,29.47
845.0,29.51
850.0,29.5
855.0,29.54
860.0,29.53
865.0,29.52
870.0,29.5
875.0,29.5
880.0,29.45
885.0,29.5
890.0,29.54
895.0,29.54
900.0,29.52
905.0,29.51
910.0,29.52
915.0,29.55
920.0,29.53
925.0,29.51
930.0,29.48
935.0,29.46
940.0,29.44
945.0,29.46
950.0,29.47
955.0,29.48
960.0,29.48
965.0,29.43
970.0,29.45
975.0,29.45
980.0,29.52
985.0,29.54
990.0,29.59
995.0,29.57
1000.0,29.58
1005.0,29.54
1010.0,29.52
1015.0,29.53
1020.0,29.53
1025.0,29.52
1030.0,29.55
1035.0,29.58
1040.0,29.6
1045.0,29.61
1050.0,29.62
1055.0,29.64
1060.0,29.61
1065.0,29.6
1070.0,29.57
1075.0,29.55
1080.0,29.5
1085.0,29.47
1090.0,29.47
1095.0,29.51
1100.0,29.57
1105.0,29.6
1110.0,29.63
1115.0,29.62
1120.0,29.63
1125.0,29.59
1130.0,29.66
1135.0,29.7
1140.0,29.76
1145.0,29.78
1150.0,29.83
1155.0,29.82
1160.0,29.89
1165.0,29.91
1170.0,29.94
1175.0,29.95
1180.0,30.02
1185.0,30.05
1190.0,30.07
1195.0,30.16
1200.0,30.23
1205.0,30.28
1210.0,30.29
1215.0,30.33
1220.0,30.33
1225.0,30.31
1230.0,30.27
1235.0,30.26
1240.0,30.25
1245.0,30.23
1250.0,30.25
1255.0,30.23
1260.0,30.28
1265.0,30.3
1270.0,30.36
1275.0,30.35
1280.0,30.43
1285.0,30.39
1290.0,30.41
1295.0,30.38
1300.0,30.41
1305.0,30.39
1310.0,30.44
1315.0,30.48
1320.0,30.54
1325.0,30.57
1330.0,30.61
1335.0,30.61
1340.0,30.61
1345.0,30.59
1350.0,30.59
1355.0,30.64
1360.0,30.69
1365.0,30.78
1370.0,30.81
1375.0,30.9
1380.0,30.94
1385.0,30.93
1390.0,30.92
1395.0,30.99
1400.0,30.94
1405.0,30.93
1410.0,30.99
1415.0,31.02
1420.0,31.02
1425.0,31.06
1430.0,31.11
1435.0,31.14
1440.0,31.16
1445.0,31.18
1450.0,31.22
1455.0,31.27
1460.0,31.28
1465.0,31.34
1470.0,31.38
1475.0,31.41
1480.0,31.4
1485.0,31.45
1490.0,31.45
1495.0,31.49
1500.0,31.46
1505.0,31.5
1510.0,31.52
1515.0,31.56
1520.0,31.58
1525.0,31.63
1530.0,31.64
1535.0,31.66
1540.0,31.67
1545.0,31.73
1550.0,31.79
1555.0,31.87
1560.0,31.91
1565.0,31.96
1570.0,31.98
1575.0,31.97
1580.0,32.0
1585.0,32.04
1590.0,32.07
1595.0,32.06
1600.0,32.12
1605.0,32.09
1610.0,32.13
1615.0,32.15
1620.0,32.19
1625.0,32.17
1630.0,32.21
1635.0,32.21
1640.0,32.21
1645.0,32.26
1650.0,32.26
1655.0,32.27
1660.0,32.3
1665.0,32.28
1670.0,32.27
1675.0,32.3
1680.0,32.34
1685.0,32.34
1690.0,32.37
1695.0,32.37
1700.0,32.28
1705.0,32.36
1710.0,32.38
1715.0,32.43
1720.0,32.43
1725.0,32.46
1730.0,32.5
1735.0,32.51
1740.0,32.54
1745.0,32.59
1750.0,32.54
1755.0,32.55
1760.0,32.6
1765.0,32.58
1770.0,32.58
1775.0,32.67
1780.0,32.72
1785.0,32.75
1790.0,32.79
1795.0,32.8
1800.0,32.84
1805.0,32.82
1810.0,32.81
1815.0,32.81
1820.0,32.87
1825.0,32.9
1830.0,32.95
1835.0,32.98
1840.0,33.02
1845.0,33.05
1850.0,33.02
1855.0,33.01
1860.0,33.02
1865.0,33.06
1870.0,33.11
1875.0,33.11
1880.0,33.18
1885.0,33.24
1890.0,33.21
1895.0,33.13
1900.0,33.15
1905.0,33.13
1910.0,33.08
1915.0,33.15
1920.0,33.17
1925.0,33.18
1930.0,33.2
1935.0,33.23
1940.0,33.21
1945.0,33.23
1950.0,33.28
1955.0,33.3
1960.0,33.39
1965.0,33.39
1970.0,33.42
1975.0,33.46
1980.0,33.53
1985.0,33.48
1990.0,33.53
1995.0,33.57
2000.0,33.57
2005.0,33.56
2010.0,33.62
2015.0,33.65
2020.0,33.72
2025.0,33.72
2030.0,33.76
2035.0,33.78
2040.0,33.84
2045.0,33.81
2050.0,33.86
2055.0,33.85
2060.0,33.87
2065.0,33.87
2070.0,33.91
2075.0,33.96
2080.0,34.02
2085.0,34.07
2090.0,34.14
2095.0,34.18
2100.0,34.14
2105.0,34.15
2110.0,34.12
2115.0,34.1
2120.0,34.07
2125.0,34.09
2130.0,34.07
2135.0,34.12
2140.0,34.13
2145.0,34.17
2150.0,34.2
2155.0,34.23
2160.0,34.24
2165.0,34.27
2170.0,34.3
2175.0,34.32
2180.0,34.36
2185.0,34.39
2190.0,34.4
2195.0,34.45
2200.0,34.47
2205.0,34.53
2210.0,34.54
2215.0,34.6
2220.0,34.62
2225.0,34.67
2230.0,34.73
2235.0,34.78
2240.0,34.8
2245.0,34.82
2250.0,34.86
2255.0,34.83
2260.0,34.85
2265.0,34.87
2270.0,34.87
2275.0,34.84
2280.0,34.87
2285.0,34.85
2290.0,34.84
2295.0,34.82
2300.0,34.82
2305.0,34.85
2310.0,34.9
2315.0,34.89
2320.0,34.96
2325.0,35.02
2330.0,35.0
2335.0,34.99
2340.0,35.03
2345.0,34.99
2350.0,34.96
2355.0,34.92
2360.0,34.91
2365.0,34.93
2370.0,34.98
2375.0,35.04
2380.0,35.13
2385.0,35.2
2390.0,35.23
2395.0,35.27
2400.0,35.21
2405.0,35.2
2410.0,35.23
2415.0,35.24
2420.0,35.22
2425.0,35.25
2430.0,35.31
2435.0,35.23
2440.0,35.19
2445.0,35.2
2450.0,35.24
2455.0,35.17
2460.0,35.2
2465.0,35.25
2470.0,35.26
2475.0,35.22
2480.0,35.27
2485.0,35.28
2490.0,35.25
2495.0,35.24
2500.0,35.28
2505.0,35.2
2510.0,35.22
2515.0,35.19
2520.0,35.17
2525.0,35.14
2530.0,35.16
2535.0,35.15
2540.0,35.22
2545.0,35.29
2550.0,35.23
2551.9,35.25
2553.1,35.28
2554.4,35.26
2555.6,35.25
2556.9,35.27
2558.2,35.27
2559.4,35.31
2560.7,35.37
2562.0,35.36
2563.2,35.33
2564.5,35.33
2565.8,35.33
2567.0,35.33
2568.3,35.33
2569.6,35.33
2570.9,35.33
2572.1,35.36
2573.4,35.42
2574.7,35.37
2576.0,35.35
2577.3,35.38
2578.5,35.37
2579.8,35.39
2581.1,35.41
2582.4,35.41
2583.7,35.44
2585.0,35.41
2586.2,35.41
2587.5,35.45
2588.8,35.44
2590.1,35.4
2591.4,35.39
2592.7,35.45
2594.0,35.55
2595.3,35.57
2596.6,35.48
2597.9,35.43
