Composition,
Date Added,2019-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 209b <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT351A
Original Sample ID,MT-CAG-351-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.083705
1428.82,0.082489
1429.21,0.0823
1429.6,0.082628
1430.0,0.08275
1430.39,0.082602
1430.79,0.082915
1431.18,0.08319
1431.58,0.082902
1431.97,0.083341
1432.37,0.08363
1432.77,0.084115
1433.16,0.084378
1433.56,0.084279
1433.95,0.083849
1434.35,0.083899
1434.75,0.084418
1435.14,0.083759
1435.54,0.083216
1435.94,0.08332
1436.34,0.083316
1436.74,0.0829
1437.13,0.08295
1437.53,0.083118
1437.93,0.083546
1438.33,0.083694
1438.73,0.08347
1439.13,0.083212
1439.53,0.083539
1439.93,0.084028
1440.33,0.08409
1440.73,0.083778
1441.13,0.083196
1441.53,0.083509
1441.93,0.083558
1442.33,0.083369
1442.73,0.083608
1443.13,0.083752
1443.54,0.083597
1443.94,0.083485
1444.34,0.084069
1444.74,0.084368
1445.15,0.08406
1445.55,0.083999
1445.95,0.084121
1446.35,0.084077
1446.76,0.084503
1447.16,0.084382
1447.57,0.084061
1447.97,0.084089
1448.37,0.08397
1448.78,0.084016
1449.18,0.08387
1449.59,0.084067
1449.99,0.084601
1450.4,0.0844
1450.81,0.083941
1451.21,0.083696
1451.62,0.083968
1452.03,0.084678
1452.43,0.084629
1452.84,0.084613
1453.25,0.0841
1453.65,0.083862
1454.06,0.084409
1454.47,0.084584
1454.88,0.084084
1455.29,0.084193
1455.69,0.084739
1456.1,0.084758
1456.51,0.084354
1456.92,0.084333
1457.33,0.084163
1457.74,0.084244
1458.15,0.084292
1458.56,0.08464
1458.97,0.084766
1459.38,0.084675
1459.79,0.084549
1460.2,0.084318
1460.62,0.084433
1461.03,0.084665
1461.44,0.08459
1461.85,0.084849
1462.26,0.084705
1462.68,0.084598
1463.09,0.085143
1463.5,0.085457
1463.91,0.084755
1464.33,0.084445
1464.74,0.084535
1465.16,0.08461
1465.57,0.084922
1465.98,0.085397
1466.4,0.085894
1466.81,0.085833
1467.23,0.085201
1467.64,0.084797
1468.06,0.085019
1468.48,0.085423
1468.89,0.084896
1469.31,0.084758
1469.72,0.085198
1470.14,0.085394
1470.56,0.085327
1470.97,0.084963
1471.39,0.084618
1471.81,0.084767
1472.23,0.08487
1472.65,0.084954
1473.06,0.08508
1473.48,0.085021
1473.9,0.084797
1474.32,0.084823
1474.74,0.085087
1475.16,0.084909
1475.58,0.084662
1476.0,0.084776
1476.42,0.085227
1476.84,0.085395
1477.26,0.085241
1477.68,0.085372
1478.1,0.085481
1478.53,0.085535
1478.95,0.085539
1479.37,0.085262
1479.79,0.085699
1480.21,0.085931
1480.64,0.085489
1481.06,0.085042
1481.48,0.084952
1481.91,0.085158
1482.33,0.085226
1482.75,0.085186
1483.18,0.085621
1483.6,0.085783
1484.03,0.085844
1484.45,0.085814
1484.88,0.085404
1485.3,0.085407
1485.73,0.085443
1486.15,0.085474
1486.58,0.085203
1487.01,0.084936
1487.43,0.085014
1487.86,0.084871
1488.29,0.085094
1488.71,0.085455
1489.14,0.085911
1489.57,0.085937
1490.0,0.085343
1490.43,0.085212
1490.85,0.085407
1491.28,0.085848
1491.71,0.085743
1492.14,0.085303
1492.57,0.085863
1493.0,0.08634
1493.43,0.086027
1493.86,0.0858
1494.29,0.085648
1494.72,0.085562
1495.15,0.085556
1495.58,0.085592
1496.02,0.085723
1496.45,0.085664
1496.88,0.085925
1497.31,0.086291
1497.75,0.086189
1498.18,0.085327
1498.61,0.085245
1499.04,0.085855
1499.48,0.085623
1499.91,0.085534
1500.35,0.085679
1500.78,0.085576
1501.21,0.085406
1501.65,0.085521
1502.08,0.08568
1502.52,0.085797
1502.95,0.085842
1503.39,0.086047
1503.83,0.08592
1504.26,0.086024
1504.7,0.086421
1505.14,0.086698
1505.57,0.086099
1506.01,0.085855
1506.45,0.085871
1506.89,0.08565
1507.32,0.085602
1507.76,0.085699
1508.2,0.085847
1508.64,0.086161
1509.08,0.086452
1509.52,0.086559
1509.96,0.086192
1510.4,0.085809
1510.84,0.085592
1511.28,0.085508
1511.72,0.085787
1512.16,0.08616
1512.6,0.086052
1513.04,0.086145
1513.48,0.086406
1513.93,0.086085
1514.37,0.086045
1514.81,0.086407
1515.25,0.086164
1515.7,0.086053
1516.14,0.08615
1516.58,0.0864
1517.03,0.086597
1517.47,0.086306
1517.92,0.085924
1518.36,0.08609
1518.8,0.086252
1519.25,0.086361
1519.69,0.086309
1520.14,0.086147
1520.59,0.086046
1521.03,0.086487
1521.48,0.086876
1521.93,0.086409
1522.37,0.086177
1522.82,0.086468
1523.27,0.086249
1523.71,0.085942
1524.16,0.086138
1524.61,0.086627
1525.06,0.086678
1525.51,0.086842
1525.96,0.086718
1526.41,0.086496
1526.86,0.08652
1527.31,0.086386
1527.76,0.086563
1528.21,0.086594
1528.66,0.086448
1529.11,0.086617
1529.56,0.086517
1530.01,0.086417
1530.46,0.086272
1530.91,0.086186
1531.37,0.085918
1531.82,0.085995
1532.27,0.086496
1532.72,0.086736
1533.18,0.08674
1533.63,0.086627
1534.08,0.086864
1534.54,0.087146
1534.99,0.086903
1535.45,0.086739
1535.9,0.086865
1536.36,0.086907
1536.81,0.086727
1537.27,0.086655
1537.72,0.086883
1538.18,0.086666
1538.64,0.086374
1539.09,0.086313
1539.55,0.08637
1540.01,0.086411
1540.46,0.086719
1540.92,0.086653
1541.38,0.08637
1541.84,0.086434
1542.3,0.086814
1542.76,0.086929
1543.22,0.086493
1543.68,0.086377
