Composition,
Date Added,2020-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84048,5 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BIR1MP203A
Original Sample ID,MP-TXH-203-A
Viewing Geometry,
Wavelength,Response
833.34,33.532
833.47,33.143
833.6,32.603
833.74,32.162
833.87,32.337
834.01,32.308
834.14,32.554
834.28,33.438
834.41,34.172
834.54,34.014
834.68,34.034
834.81,34.334
834.95,33.165
835.08,33.097
835.22,33.117
835.35,33.724
835.48,34.041
835.62,33.78
835.75,33.007
835.89,32.455
836.02,33.038
836.16,32.795
836.29,32.64
836.43,32.827
836.56,33.182
836.7,34.025
836.83,33.7
836.97,33.625
837.1,34.295
837.24,34.332
837.37,33.888
837.51,32.923
837.64,32.519
837.78,33.517
837.92,33.972
838.05,32.729
838.19,32.96
838.32,33.162
838.46,32.962
838.59,33.092
838.73,33.49
838.86,33.73
839.0,34.122
839.14,34.259
839.27,33.945
839.41,33.99
839.54,33.885
839.68,33.018
839.82,33.244
839.95,33.72
840.09,33.61
840.22,33.976
840.36,33.712
840.5,33.424
840.63,34.148
840.77,34.053
840.91,32.348
841.04,32.716
841.18,33.689
841.31,32.941
841.45,32.474
841.59,32.13
841.72,32.763
841.86,33.01
842.0,33.223
842.13,34.104
842.27,34.43
842.41,34.246
842.54,33.065
842.68,33.059
842.82,33.315
842.96,33.461
843.09,33.193
843.23,32.468
843.37,32.257
843.5,32.935
843.64,33.181
843.78,33.634
843.92,34.206
844.05,33.817
844.19,33.616
844.33,33.693
844.47,33.577
844.6,32.82
844.74,32.703
844.88,33.101
845.02,33.79
845.15,33.843
845.29,33.778
845.43,33.376
845.57,33.012
845.71,32.741
845.84,32.711
845.98,33.207
846.12,33.723
846.26,34.132
846.4,33.936
846.53,33.337
846.67,33.524
846.81,33.709
846.95,33.448
847.09,32.817
847.23,32.711
847.36,33.649
847.5,34.003
847.64,33.025
847.78,33.036
847.92,33.565
848.06,33.931
848.2,33.571
848.33,33.42
848.47,33.23
848.61,33.166
848.75,33.688
848.89,33.913
849.03,34.04
849.17,34.249
849.31,33.417
849.45,32.784
849.59,32.622
849.73,32.813
849.86,33.27
850.0,33.231
850.14,33.369
850.28,33.423
850.42,33.36
850.56,32.845
850.7,32.866
850.84,33.178
850.98,34.105
851.12,34.158
851.26,33.459
851.4,32.166
851.54,31.99
851.68,32.571
851.82,33.081
851.96,33.287
852.1,33.731
852.24,33.821
852.38,33.358
852.52,32.999
852.66,32.904
852.8,33.059
852.94,33.578
853.08,33.563
853.22,33.56
853.36,33.279
853.5,32.965
853.64,33.062
853.78,32.996
853.92,32.729
854.06,32.591
854.21,32.692
854.35,33.111
854.49,33.018
854.63,32.722
854.77,33.072
854.91,32.843
855.05,32.659
855.19,33.07
855.33,33.063
855.47,33.279
855.61,33.935
855.76,33.169
855.9,32.108
856.04,32.505
856.18,32.892
856.32,32.8
856.46,32.421
856.6,32.622
856.75,33.04
856.89,32.548
857.03,32.56
857.17,33.493
857.31,33.811
857.45,34.003
857.6,33.874
857.74,33.781
857.88,33.457
858.02,33.627
858.16,33.704
858.31,32.989
858.45,32.26
858.59,32.49
858.73,32.913
858.87,33.055
859.02,32.695
859.16,32.311
859.3,32.357
859.44,32.06
859.59,32.64
859.73,33.112
859.87,32.997
860.01,32.985
860.16,32.794
860.3,33.374
860.44,33.217
860.59,32.817
860.73,33.392
860.87,34.02
861.01,34.393
861.16,34.359
861.3,33.911
861.44,33.28
861.59,33.032
861.73,32.849
861.87,32.92
862.02,33.1
862.16,32.484
862.3,32.288
862.45,32.488
862.59,32.621
862.73,32.669
862.88,32.826
863.02,32.575
863.16,32.573
863.31,32.266
863.45,32.215
863.6,32.647
863.74,32.538
863.88,32.066
864.03,32.535
864.17,32.793
864.32,32.793
864.46,32.923
864.6,32.902
864.75,32.918
864.89,33.071
865.04,33.453
865.18,33.795
865.33,33.391
865.47,32.421
865.61,32.69
865.76,32.366
865.9,32.297
866.05,32.989
