Composition,
Date Added,1991-08-21
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,USNM #44973 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,RGB USNM #44973
References,Mitchell el at(1970)
Resolution,12.0
Material Class,Mineral
Sample Description,
Sample ID,NAPA53
Original Sample ID,PA-CMP-053
Viewing Geometry,
Wavelength,Response
900.1,171.92
900.3,171.79
900.4,169.36
900.6,169.99
900.8,170.46
900.9,169.5
901.1,169.37
901.2,169.65
901.4,168.17
901.5,168.55
901.7,168.65
901.9,169.96
902.0,171.51
902.2,170.43
902.3,168.06
902.5,169.32
902.6,170.22
902.8,167.31
903.0,167.08
903.1,168.4
903.3,169.25
903.4,169.05
903.6,168.16
903.7,168.59
903.9,167.61
904.1,168.51
904.2,170.75
904.4,170.44
904.5,169.43
904.7,169.3
904.8,170.15
905.0,170.52
905.2,169.43
905.3,167.93
905.5,167.44
905.6,168.07
905.8,168.25
906.0,167.72
906.1,166.82
906.3,168.92
906.4,169.16
906.6,167.67
906.7,167.09
906.9,166.38
907.1,167.23
907.2,168.55
907.4,168.64
907.5,166.77
907.7,167.7
907.9,167.58
908.0,167.16
908.2,167.35
908.3,167.67
908.5,169.14
908.7,169.09
908.8,168.77
909.0,167.44
909.1,167.28
909.3,168.93
909.4,169.37
909.6,167.3
909.8,166.53
909.9,167.66
910.1,168.38
910.2,169.1
910.4,170.48
910.6,170.62
910.7,169.59
910.9,166.86
911.0,165.52
911.2,166.61
911.4,167.43
911.5,166.95
911.7,166.27
911.8,165.96
912.0,166.89
912.2,167.75
912.3,168.61
912.5,169.57
912.7,167.12
912.8,166.62
913.0,167.93
913.1,166.14
913.3,165.84
913.5,167.31
913.6,167.0
913.8,165.88
913.9,166.49
914.1,167.85
914.3,168.16
914.4,168.49
914.6,167.93
914.7,165.98
914.9,163.58
915.1,164.2
915.2,167.18
915.4,168.37
915.6,168.14
915.7,167.61
915.9,167.01
916.0,166.59
916.2,166.75
916.4,167.25
916.5,167.76
916.7,167.82
916.8,168.12
917.0,168.06
917.2,168.02
917.3,168.51
917.5,167.28
917.7,168.16
917.8,168.51
918.0,167.81
918.1,167.85
918.3,168.81
918.5,169.1
918.6,168.08
918.8,167.11
919.0,166.9
919.1,166.66
919.3,166.89
919.4,168.28
919.6,169.55
919.8,169.41
919.9,169.14
920.1,168.74
920.3,168.6
920.4,167.68
920.6,167.4
920.8,167.41
920.9,167.17
921.1,168.04
921.2,168.35
921.4,167.72
921.6,166.88
921.7,166.41
921.9,166.52
922.1,166.89
922.2,167.78
922.4,167.67
922.6,166.9
922.7,167.29
922.9,167.04
923.0,166.52
923.2,166.02
923.4,165.53
923.5,165.16
923.7,165.47
923.9,165.69
924.0,165.5
924.2,165.42
924.4,166.47
924.5,167.83
924.7,168.18
924.9,167.21
925.0,166.71
925.2,167.71
925.4,167.48
925.5,166.89
925.7,165.83
925.9,165.81
926.0,165.71
926.2,165.92
926.3,166.98
926.5,167.46
926.7,166.98
926.8,167.58
927.0,166.81
927.2,165.06
927.3,165.02
927.5,165.66
927.7,166.49
927.8,166.23
928.0,165.67
928.2,166.21
928.3,165.49
928.5,165.47
928.7,165.67
928.8,166.22
929.0,167.35
929.2,166.18
929.3,165.45
929.5,166.18
929.7,165.86
929.8,165.42
930.0,166.45
930.2,167.12
930.3,166.5
930.5,167.88
930.7,168.61
930.8,167.58
931.0,165.39
931.2,166.32
931.3,167.31
931.5,167.14
931.7,166.4
931.8,166.01
932.0,166.25
932.2,166.6
932.3,166.05
932.5,166.33
932.7,167.38
932.8,167.51
933.0,167.46
933.2,167.38
933.4,166.29
933.5,166.89
933.7,167.37
933.9,167.17
934.0,165.7
934.2,164.61
934.4,163.87
934.5,164.41
934.7,165.23
934.9,165.04
935.0,165.33
935.2,165.05
935.4,164.92
935.5,164.79
935.7,165.95
935.9,166.11
936.0,165.01
936.2,164.91
936.4,165.42
936.6,165.16
936.7,165.43
936.9,165.64
937.1,164.89
937.2,166.42
937.4,167.44
937.6,167.49
937.7,167.15
937.9,166.76
938.1,165.81
938.2,165.9
938.4,166.7
938.6,165.85
938.8,166.84
938.9,167.32
939.1,165.72
939.3,166.07
939.4,166.84
939.6,166.87
939.8,167.26
940.0,167.18
940.1,167.18
940.3,166.67
940.5,165.71
940.6,164.72
940.8,164.21
941.0,164.48
941.1,165.84
941.3,166.01
941.5,166.02
941.7,165.76
941.8,166.93
942.0,167.9
942.2,167.59
942.3,165.59
942.5,166.32
942.7,166.58
942.9,165.42
943.0,166.06
943.2,167.75
943.4,168.66
943.5,167.39
943.7,165.42
943.9,165.02
