Composition,
Date Added,2018-12-17
Formula,
Grain Size Description,<120.0um
Grain Size,"(0.0, 120.0)"
Locality,
Minimum Wavelength,1428
Sample Name,SC-1-1 CPX (not pyroxene)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD150
Original Sample ID,DD-MDD-150
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.312921
1428.82,0.311298
1429.21,0.309645
1429.6,0.307226
1430.0,0.304838
1430.39,0.302868
1430.79,0.299578
1431.18,0.296505
1431.58,0.294373
1431.97,0.291604
1432.37,0.288192
1432.77,0.284203
1433.16,0.280836
1433.56,0.278373
1433.95,0.275731
1434.35,0.272188
1434.75,0.269857
1435.14,0.268091
1435.54,0.266499
1435.94,0.264931
1436.34,0.263782
1436.74,0.263742
1437.13,0.263431
1437.53,0.263525
1437.93,0.26492
1438.33,0.266319
1438.73,0.266972
1439.13,0.267926
1439.53,0.269695
1439.93,0.271357
1440.33,0.273431
1440.73,0.275491
1441.13,0.277309
1441.53,0.279256
1441.93,0.281502
1442.33,0.283737
1442.73,0.285287
1443.13,0.286628
1443.54,0.288114
1443.94,0.289508
1444.34,0.29126
1444.74,0.292103
1445.15,0.293435
1445.55,0.294991
1445.95,0.296018
1446.35,0.297485
1446.76,0.29872
1447.16,0.299673
1447.57,0.300231
1447.97,0.301057
1448.37,0.302008
1448.78,0.303021
1449.18,0.303448
1449.59,0.303839
1449.99,0.304219
1450.4,0.305003
1450.81,0.305631
1451.21,0.305355
1451.62,0.30489
1452.03,0.304942
1452.43,0.305269
1452.84,0.305701
1453.25,0.305758
1453.65,0.305811
1454.06,0.305925
1454.47,0.305957
1454.88,0.305845
1455.29,0.305884
1455.69,0.30532
1456.1,0.305291
1456.51,0.305617
1456.92,0.305228
1457.33,0.304912
1457.74,0.30534
1458.15,0.305542
1458.56,0.304813
1458.97,0.30469
1459.38,0.304368
1459.79,0.304051
1460.2,0.304515
1460.62,0.304214
1461.03,0.303635
1461.44,0.303196
1461.85,0.302359
1462.26,0.302278
1462.68,0.302401
1463.09,0.302412
1463.5,0.302513
1463.91,0.302038
1464.33,0.301319
1464.74,0.301202
1465.16,0.301334
1465.57,0.301265
1465.98,0.300325
1466.4,0.300086
1466.81,0.30019
1467.23,0.300001
1467.64,0.299428
1468.06,0.298829
1468.48,0.299166
1468.89,0.299413
1469.31,0.298491
1469.72,0.297806
1470.14,0.297771
1470.56,0.297314
1470.97,0.297164
1471.39,0.297308
1471.81,0.297063
1472.23,0.296739
1472.65,0.296819
1473.06,0.296247
1473.48,0.295432
1473.9,0.295604
1474.32,0.295751
1474.74,0.295364
1475.16,0.295116
1475.58,0.294921
1476.0,0.294905
1476.42,0.294851
1476.84,0.294417
1477.26,0.294141
1477.68,0.294313
1478.1,0.294281
1478.53,0.293786
1478.95,0.293423
1479.37,0.293543
1479.79,0.293573
1480.21,0.293372
1480.64,0.293594
1481.06,0.293691
1481.48,0.293546
1481.91,0.293115
1482.33,0.292804
1482.75,0.292958
1483.18,0.292674
1483.6,0.292197
1484.03,0.292202
1484.45,0.292422
1484.88,0.291819
1485.3,0.291571
1485.73,0.291704
1486.15,0.291694
1486.58,0.291764
1487.01,0.291844
1487.43,0.292036
1487.86,0.291913
1488.29,0.29152
1488.71,0.291315
1489.14,0.291491
1489.57,0.291058
1490.0,0.290467
1490.43,0.290419
1490.85,0.290823
1491.28,0.290397
1491.71,0.290179
1492.14,0.29023
1492.57,0.290073
1493.0,0.290035
1493.43,0.290366
1493.86,0.290338
1494.29,0.290326
1494.72,0.290541
1495.15,0.290721
1495.58,0.290476
1496.02,0.28999
1496.45,0.289982
1496.88,0.290116
1497.31,0.289719
1497.75,0.28985
1498.18,0.290327
1498.61,0.289739
1499.04,0.289236
1499.48,0.289599
1499.91,0.289613
1500.35,0.289655
1500.78,0.289515
1501.21,0.289113
1501.65,0.289329
1502.08,0.28938
1502.52,0.289148
1502.96,0.289247
1503.39,0.289587
1503.83,0.289488
1504.26,0.289627
1504.7,0.289568
1505.14,0.289218
1505.57,0.289773
1506.01,0.290051
1506.45,0.289972
1506.89,0.289911
1507.32,0.289223
1507.76,0.289092
1508.2,0.289639
1508.64,0.289737
1509.08,0.289555
1509.52,0.289943
1509.96,0.290162
1510.4,0.289867
1510.84,0.290243
1511.28,0.290631
1511.72,0.290148
1512.16,0.289744
1512.6,0.289777
1513.04,0.290407
1513.48,0.291165
1513.93,0.290645
1514.37,0.290027
1514.81,0.290325
1515.25,0.290531
1515.7,0.290516
1516.14,0.290213
1516.58,0.289849
1517.03,0.289828
1517.47,0.289599
1517.92,0.289622
1518.36,0.289855
1518.8,0.289845
1519.25,0.289541
1519.69,0.289739
1520.14,0.289941
1520.59,0.289861
1521.03,0.289888
1521.48,0.289855
1521.93,0.28983
1522.37,0.289774
1522.82,0.289971
1523.27,0.290131
1523.71,0.290256
1524.16,0.29033
1524.61,0.290303
1525.06,0.290397
1525.51,0.290202
1525.96,0.290346
1526.41,0.290273
1526.86,0.290331
1527.31,0.290462
